ECNIH2_24580	27	100.000	38	0	0	2951	2988	14989	15026	5.63e-12	71.3
ECNIH2_24585	27	82.430	2988	495	21	1	2973	17995	15023	0.0	2582
ECNIH2_24585	33	79.650	1484	266	31	1451	2919	1	1463	0.0	1035
ECNIH2_24595	29	99.803	1014	2	0	1	1014	260	1273	0.0	1862
ECNIH2_24605	32	100.000	348	0	0	1	348	2557	2904	0.0	643
ECNIH2_24610	32	99.881	840	1	0	1	840	2898	3737	0.0	1546
ECNIH2_24620	51	99.858	705	1	0	1	705	64	768	0.0	1297
ECNIH2_24635	51	99.858	705	1	0	1	705	64	768	0.0	1297
ECNIH2_24640	29	99.676	309	1	0	1	309	658	350	5.73e-162	566
ECNIH2_24645	32	100.000	837	0	0	1	837	2901	3737	0.0	1546
ECNIH2_24650	32	100.000	501	0	0	1	501	3865	4365	0.0	926
ECNIH2_24665	51	99.858	705	1	0	1	705	64	768	0.0	1297
ECNIH2_24670	28	98.910	826	9	0	56	881	2031	2856	0.0	1476
ECNIH2_24670	27	100.000	39	0	0	20	58	21946	21908	4.63e-13	73.1
ECNIH2_24680	27	100.000	606	0	0	1	606	22546	21941	0.0	1120
ECNIH2_24700	51	99.858	705	1	0	1	705	64	768	0.0	1297
ECNIH2_24790	4	88.166	169	20	0	2	170	188309	188477	1.86e-52	202
ECNIH2_24790	4	89.744	156	15	1	2	157	234656	234502	2.41e-51	198
ECNIH2_24795	4	89.394	66	7	0	1	66	188087	188022	9.71e-17	84.2
ECNIH2_24815	12	93.849	504	31	0	1	504	122994	123497	0.0	760
ECNIH2_24815	27	93.483	491	28	3	14	504	12611	13097	0.0	726
ECNIH2_24815	48	91.667	504	42	0	1	504	891	388	0.0	699
ECNIH2_24825	33	90.260	924	90	0	1	924	3813	2890	0.0	1208
ECNIH2_24835	33	90.152	924	91	0	1	924	3813	2890	0.0	1203
ECNIH2_24855	51	99.858	705	1	0	1	705	64	768	0.0	1297
ECNIH2_24860	14	99.847	655	1	0	1	655	24020	23366	0.0	1205
ECNIH2_24860	51	100.000	75	0	0	688	762	788	714	3.80e-33	139
ECNIH2_24860	89	100.000	32	0	0	656	687	3	34	3.04e-09	60.2
ECNIH2_24860	30	100.000	31	0	0	656	686	10144	10174	1.09e-08	58.4
ECNIH2_24865	14	99.839	621	1	0	1	621	24645	24025	0.0	1142
ECNIH2_24870	14	99.605	1266	5	0	1	1266	25903	24638	0.0	2311
ECNIH2_24875	14	99.003	903	9	0	1	903	26817	25915	0.0	1618
ECNIH2_24880	14	100.000	762	0	0	1	762	27078	27839	0.0	1408
ECNIH2_24885	14	99.308	867	6	0	1	867	28726	27860	0.0	1568
ECNIH2_24890	14	99.234	261	2	0	1	261	29018	29278	1.07e-133	472
ECNIH2_24895	14	99.265	1089	8	0	1	1089	29365	30453	0.0	1967
ECNIH2_24900	14	99.886	879	1	0	64	942	31362	30484	0.0	1618
ECNIH2_24900	51	100.000	63	0	0	1	63	63	1	2.21e-26	117
ECNIH2_24905	51	99.858	705	1	0	1	705	64	768	0.0	1297
ECNIH2_24910	29	99.803	1014	2	0	1	1014	260	1273	0.0	1862
ECNIH2_24915	55	99.808	521	1	0	47	567	521	1	0.0	957
ECNIH2_24915	32	100.000	65	0	0	569	633	2	66	1.14e-27	121
ECNIH2_24915	41	98.485	66	1	0	568	633	1	66	1.47e-26	117
ECNIH2_24915	29	100.000	58	0	0	1	58	177	120	8.85e-24	108
ECNIH2_24925	32	100.000	348	0	0	1	348	2557	2904	0.0	643
ECNIH2_24930	32	100.000	840	0	0	1	840	2898	3737	0.0	1552
ECNIH2_24945	32	100.000	840	0	0	1	840	2898	3737	0.0	1552
ECNIH2_24950	32	100.000	501	0	0	1	501	3865	4365	0.0	926
ECNIH2_25225	33	94.913	924	47	0	1	924	3813	2890	0.0	1447
ECNIH2_25225	33	99.468	188	1	0	1	188	1738	1551	3.29e-94	342
ECNIH2_25285	33	94.913	924	47	0	1	924	3813	2890	0.0	1447
ECNIH2_25285	33	99.468	188	1	0	1	188	1738	1551	3.29e-94	342
ECNIH2_25290	33	93.081	925	62	2	1	924	3813	2890	0.0	1352
ECNIH2_25290	33	99.468	188	1	0	1	188	1738	1551	3.29e-94	342
ECNIH2_25370	33	92.108	925	71	2	1	924	3813	2890	0.0	1303
ECNIH2_25370	33	99.468	188	1	0	1	188	1738	1551	3.29e-94	342
ECNIH2_25395	33	100.000	31	0	0	180	210	2834	2864	2.80e-09	58.4
ECNIH2_25400	33	98.918	924	10	0	1	924	3813	2890	0.0	1652
ECNIH2_25400	33	94.149	188	11	0	1	188	1738	1551	1.56e-77	287
ECNIH2_25775	27	99.762	842	2	0	20	861	23611	22770	0.0	1544
ECNIH2_25780	56	96.865	319	10	0	240	558	1	319	3.00e-152	534
ECNIH2_25780	40	98.745	239	3	0	1	239	1774	2012	1.89e-119	425
ECNIH2_25785	28	100.000	692	0	0	210	901	1582	2273	0.0	1279
ECNIH2_25785	40	100.000	214	0	0	1	214	1610	1397	2.45e-110	396
ECNIH2_25825	28	99.952	2100	1	0	1	2100	2279	4378	0.0	3873
ECNIH2_25835	51	99.858	705	1	0	1	705	64	768	0.0	1297
ECNIH2_25850	29	100.000	1014	0	0	1	1014	260	1273	0.0	1873
ECNIH2_25860	32	100.000	633	0	0	1	633	1165	1797	0.0	1170
ECNIH2_25865	32	100.000	348	0	0	1	348	2557	2904	0.0	643
ECNIH2_25870	32	100.000	840	0	0	1	840	2898	3737	0.0	1552
ECNIH2_25875	32	100.000	501	0	0	1	501	3865	4365	0.0	926
ECNIH2_25885	51	99.858	705	1	0	1	705	64	768	0.0	1297
ECNIH2_25900	33	92.108	925	71	2	1	924	3813	2890	0.0	1303
ECNIH2_25900	33	97.872	188	4	0	1	188	1738	1551	3.31e-89	326
ECNIH2_26005	3	74.244	1289	318	14	1	1282	48859	50140	3.30e-150	529
ECNIH2_26025	33	95.671	924	40	0	1	924	3813	2890	0.0	1485
ECNIH2_26025	33	99.468	188	1	0	1	188	1738	1551	3.29e-94	342
ECNIH2_26050	33	94.913	924	47	0	1	924	3813	2890	0.0	1447
ECNIH2_26050	33	99.468	188	1	0	1	188	1738	1551	3.29e-94	342
ECNIH2_26055	33	92.742	372	27	0	1	372	3858	3487	1.65e-153	538
ECNIH2_26055	33	99.571	233	1	0	1	233	1783	1551	1.34e-119	425
ECNIH2_26055	33	100.000	33	0	0	370	402	3892	3860	4.35e-10	62.1
ECNIH2_26055	33	100.000	31	0	0	372	402	1815	1785	5.62e-09	58.4
ECNIH2_26055	30	100.000	31	0	0	372	402	5470	5500	5.62e-09	58.4
ECNIH2_26060	4	100.000	633	0	0	1	633	198654	199286	0.0	1170
ECNIH2_26065	4	100.000	1404	0	0	1	1404	200718	199315	0.0	2593
ECNIH2_26105	27	94.908	491	21	1	14	504	12611	13097	0.0	765
ECNIH2_26105	12	91.667	504	42	0	1	504	122994	123497	0.0	699
ECNIH2_26105	48	89.881	504	51	0	1	504	891	388	0.0	649
ECNIH2_26330	46	89.346	1239	132	0	1	1239	1276	38	0.0	1557
ECNIH2_26460	33	98.224	732	13	0	1	732	3621	2890	0.0	1280
ECNIH2_26465	33	94.913	924	47	0	1	924	3813	2890	0.0	1447
ECNIH2_26465	33	99.468	188	1	0	1	188	1738	1551	3.29e-94	342
ECNIH2_26605	33	94.913	924	47	0	1	924	3813	2890	0.0	1447
ECNIH2_26605	33	99.468	188	1	0	1	188	1738	1551	3.29e-94	342
ECNIH2_26620	33	100.000	97	0	0	1	97	1719	1815	3.87e-45	180
ECNIH2_26620	33	98.969	97	1	0	1	97	3794	3890	1.80e-43	174
ECNIH2_26620	30	98.387	62	1	0	36	97	5531	5470	5.15e-24	110
ECNIH2_26625	33	92.108	925	71	2	1	924	3813	2890	0.0	1303
ECNIH2_26625	33	99.468	188	1	0	1	188	1738	1551	3.29e-94	342
ECNIH2_26700	27	100.000	606	0	0	1	606	22546	21941	0.0	1120
ECNIH2_26865	28	100.000	110	0	0	214	323	4411	4302	5.42e-53	204
ECNIH2_26865	27	100.000	39	0	0	213	251	22622	22660	1.60e-13	73.1
ECNIH2_26870	28	99.952	2100	1	0	1	2100	2279	4378	0.0	3873
ECNIH2_26910	28	100.000	692	0	0	210	901	1582	2273	0.0	1279
ECNIH2_26910	40	100.000	214	0	0	1	214	1610	1397	2.45e-110	396
ECNIH2_26915	56	96.865	319	10	0	240	558	1	319	3.00e-152	534
ECNIH2_26915	40	98.745	239	3	0	1	239	1774	2012	1.89e-119	425
ECNIH2_26920	27	99.762	842	2	0	20	861	23611	22770	0.0	1544
ECNIH3_21975	27	100.000	291	0	0	1	291	18070	18360	1.17e-153	538
ECNIH3_21980	27	100.000	402	0	0	1	402	18357	18758	0.0	743
ECNIH3_21985	27	100.000	357	0	0	1	357	18748	19104	0.0	660
ECNIH3_21990	27	100.000	305	0	0	1	305	19359	19663	2.19e-161	564
ECNIH3_22010	51	99.858	705	1	0	1	705	64	768	0.0	1297
ECNIH3_22015	51	100.000	144	0	0	1	144	144	1	6.32e-71	267
ECNIH3_22095	51	99.858	705	1	0	1	705	64	768	0.0	1297
ECNIH3_22105	27	82.990	1117	180	7	55	1166	21227	20116	0.0	1002
ECNIH3_22140	3	75.642	1285	285	27	1	1271	48859	50129	8.83e-176	614
ECNIH3_22160	48	86.643	277	35	2	1	276	1085	810	1.22e-83	305
ECNIH3_22160	12	84.838	277	40	2	1	276	122800	123075	2.66e-75	278
ECNIH3_22160	27	83.696	276	42	3	1	275	12405	12678	3.47e-69	257
ECNIH3_22165	12	89.662	503	52	0	2	504	122995	123497	0.0	641
ECNIH3_22165	48	86.879	503	66	0	2	504	890	388	3.45e-161	564
ECNIH3_22165	27	85.487	503	69	1	2	504	12599	13097	2.10e-148	521
ECNIH3_22185	8	77.454	652	143	4	1	650	4156	3507	1.08e-107	387
ECNIH3_22190	27	94.841	504	22	1	1	504	12598	13097	0.0	784
ECNIH3_22190	12	92.262	504	39	0	1	504	122994	123497	0.0	715
ECNIH3_22190	48	90.476	504	48	0	1	504	891	388	0.0	665
ECNIH3_22240	12	95.927	491	20	0	14	504	123007	123497	0.0	797
ECNIH3_22240	48	94.467	488	27	0	17	504	875	388	0.0	752
ECNIH3_22240	27	91.071	504	41	2	1	504	12598	13097	0.0	678
ECNIH3_22250	27	99.715	351	1	0	1	351	8745	8395	0.0	643
ECNIH3_22255	27	100.000	744	0	0	1	744	8344	7601	0.0	1375
ECNIH3_22260	27	99.871	777	1	0	1	777	7604	6828	0.0	1430
ECNIH3_22265	27	100.000	258	0	0	1	258	6513	6770	2.27e-135	477
ECNIH3_22275	27	100.000	828	0	0	1	828	5711	4884	0.0	1530
ECNIH3_22280	27	100.000	270	0	0	1	270	4438	4707	5.09e-142	499
ECNIH3_22280	27	89.960	249	25	0	12	260	4521	4769	1.18e-88	322
ECNIH3_22280	27	89.498	219	22	1	51	268	4415	4633	9.34e-75	276
ECNIH3_22280	27	91.045	201	18	0	12	212	4593	4793	1.21e-73	272
ECNIH3_22280	27	90.845	142	12	1	126	266	4418	4559	1.25e-48	189
ECNIH3_22280	27	87.597	129	16	0	12	140	4665	4793	5.91e-37	150
ECNIH3_22280	27	91.176	102	9	0	3	104	4692	4793	1.28e-33	139
ECNIH3_22280	27	85.526	76	10	1	195	269	4415	4490	2.83e-15	78.7
ECNIH3_22285	27	99.917	1206	1	0	1	1206	4023	2818	0.0	2222
ECNIH3_22290	27	97.848	976	19	2	1	975	2818	1844	0.0	1685
ECNIH3_22295	27	97.559	1270	31	0	1	1270	491	1760	0.0	2174
ECNIH3_22295	29	88.409	1251	143	2	1	1250	5985	7234	0.0	1506
ECNIH3_22300	27	99.769	432	1	0	1	432	60	491	0.0	793
ECNIH3_22300	29	91.435	432	37	0	1	432	5554	5985	3.74e-170	593
ECNIH3_22305	43	100.000	545	0	0	1	545	350	894	0.0	1007
ECNIH3_22305	51	100.000	75	0	0	577	651	788	714	3.23e-33	139
ECNIH3_22305	89	100.000	32	0	0	545	576	3	34	2.59e-09	60.2
ECNIH3_22305	30	100.000	31	0	0	545	575	10144	10174	9.31e-09	58.4
ECNIH3_22310	51	99.858	705	1	0	1	705	64	768	0.0	1297
ECNIH3_22420	33	93.081	925	62	2	1	924	3813	2890	0.0	1352
ECNIH3_22420	33	99.468	188	1	0	1	188	1738	1551	3.29e-94	342
ECNIH3_22695	51	99.858	705	1	0	1	705	64	768	0.0	1297
ECNIH3_22700	51	100.000	73	0	0	1	73	73	1	2.05e-32	135
ECNIH3_22785	46	89.346	1239	132	0	1	1239	1276	38	0.0	1557
ECNIH3_23010	43	99.865	1485	2	0	1	1485	350	1834	0.0	2732
ECNIH3_23015	27	94.908	491	21	1	14	504	12611	13097	0.0	765
ECNIH3_23015	12	91.667	504	42	0	1	504	122994	123497	0.0	699
ECNIH3_23015	48	89.881	504	51	0	1	504	891	388	0.0	649
ECNIH3_23050	4	100.000	1404	0	0	1	1404	200718	199315	0.0	2593
ECNIH3_23055	4	100.000	633	0	0	1	633	198654	199286	0.0	1170
ECNIH3_23060	33	92.742	372	27	0	1	372	3858	3487	1.65e-153	538
ECNIH3_23060	33	99.571	233	1	0	1	233	1783	1551	1.34e-119	425
ECNIH3_23060	33	100.000	33	0	0	370	402	3892	3860	4.35e-10	62.1
ECNIH3_23060	33	100.000	31	0	0	372	402	1815	1785	5.62e-09	58.4
ECNIH3_23060	30	100.000	31	0	0	372	402	5470	5500	5.62e-09	58.4
ECNIH3_23065	33	94.913	924	47	0	1	924	3813	2890	0.0	1447
ECNIH3_23065	33	99.468	188	1	0	1	188	1738	1551	3.29e-94	342
ECNIH3_23070	33	95.671	924	40	0	1	924	3813	2890	0.0	1485
ECNIH3_23070	33	99.468	188	1	0	1	188	1738	1551	3.29e-94	342
ECNIH3_23090	3	74.244	1289	318	14	1	1282	48859	50140	3.30e-150	529
ECNIH3_23205	33	92.108	925	71	2	1	924	3813	2890	0.0	1303
ECNIH3_23205	33	97.872	188	4	0	1	188	1738	1551	3.31e-89	326
ECNIH3_23220	51	99.858	705	1	0	1	705	64	768	0.0	1297
ECNIH3_23400	51	99.858	705	1	0	1	705	64	768	0.0	1297
ECNIH3_23405	27	92.566	2973	215	1	1	2967	17995	15023	0.0	4261
ECNIH3_23405	33	82.524	1482	221	32	1451	2913	1	1463	0.0	1267
ECNIH3_23445	51	99.858	705	1	0	1	705	64	768	0.0	1297
ECNIH3_23450	14	99.423	867	5	0	1	867	28726	27860	0.0	1574
ECNIH3_23455	14	99.738	762	2	0	1	762	27078	27839	0.0	1397
ECNIH3_23460	14	99.557	903	4	0	1	903	26817	25915	0.0	1646
ECNIH3_23465	14	98.104	1266	11	1	1	1253	25903	24638	0.0	2193
ECNIH3_23470	14	99.077	325	3	0	1	325	24645	24321	2.25e-167	584
ECNIH3_23470	51	100.000	75	0	0	358	432	788	714	2.11e-33	139
ECNIH3_23470	89	100.000	33	0	0	325	357	2	34	4.69e-10	62.1
ECNIH3_23470	30	100.000	31	0	0	326	356	10144	10174	6.07e-09	58.4
ECNIH3_23475	51	99.858	705	1	0	1	705	64	768	0.0	1297
ECNIH3_23490	51	99.858	705	1	0	1	705	64	768	0.0	1297
ECNIH3_23525	33	93.189	925	61	2	1	924	3813	2890	0.0	1358
ECNIH3_23525	33	96.809	188	6	0	1	188	1738	1551	7.16e-86	315
ECNIH3_23530	33	100.000	32	0	0	206	237	1816	1785	8.88e-10	60.2
ECNIH3_23530	33	100.000	31	0	0	207	237	3890	3860	3.20e-09	58.4
ECNIH3_23530	30	100.000	32	0	0	206	237	5469	5500	8.88e-10	60.2
ECNIH3_24055	48	98.350	303	5	0	418	720	372	70	1.41e-151	532
ECNIH3_24065	29	100.000	1014	0	0	1	1014	260	1273	0.0	1873
ECNIH3_24095	12	97.744	266	6	0	2	267	123232	123497	8.54e-130	459
ECNIH3_24095	48	93.609	266	17	0	2	267	653	388	1.89e-111	398
ECNIH3_24095	27	90.530	264	21	2	4	267	12838	13097	6.94e-96	346
ECNIH3_24200	51	99.831	591	1	0	1	591	591	1	0.0	1086
ECNIH3_24205	28	99.952	2100	1	0	1	2100	2279	4378	0.0	3873
ECNIH3_24225	51	99.858	705	1	0	1	705	64	768	0.0	1297
ECNIH3_24260	33	95.946	74	3	0	1	74	2759	2832	1.29e-27	121
ECR091_22000	33	93.081	925	62	2	1	924	3813	2890	0.0	1352
ECR091_22000	33	99.468	188	1	0	1	188	1738	1551	3.29e-94	342
ECR091_22280	51	99.858	705	1	0	1	705	64	768	0.0	1297
ECR091_22285	51	100.000	73	0	0	1	73	73	1	2.05e-32	135
ECR091_22370	46	89.346	1239	132	0	1	1239	1276	38	0.0	1557
ECR091_22595	43	99.865	1485	2	0	1	1485	350	1834	0.0	2732
ECR091_22600	27	94.908	491	21	1	14	504	12611	13097	0.0	765
ECR091_22600	12	91.667	504	42	0	1	504	122994	123497	0.0	699
ECR091_22600	48	89.881	504	51	0	1	504	891	388	0.0	649
ECR091_22635	4	100.000	1404	0	0	1	1404	200718	199315	0.0	2593
ECR091_22640	4	100.000	633	0	0	1	633	198654	199286	0.0	1170
ECR091_22645	33	92.742	372	27	0	1	372	3858	3487	1.65e-153	538
ECR091_22645	33	99.571	233	1	0	1	233	1783	1551	1.34e-119	425
ECR091_22645	33	100.000	33	0	0	370	402	3892	3860	4.35e-10	62.1
ECR091_22645	33	100.000	31	0	0	372	402	1815	1785	5.62e-09	58.4
ECR091_22645	30	100.000	31	0	0	372	402	5470	5500	5.62e-09	58.4
ECR091_22650	33	94.913	924	47	0	1	924	3813	2890	0.0	1447
ECR091_22650	33	99.468	188	1	0	1	188	1738	1551	3.29e-94	342
ECR091_22835	27	97.222	144	4	0	853	996	13113	13256	1.03e-64	244
ECR091_22945	30	99.814	1077	2	0	1	1077	6770	7846	0.0	1978
ECR091_22975	4	86.517	267	36	0	1	267	201654	201388	2.55e-80	294
ECR091_23075	9	77.696	3134	671	23	1	3120	7708	10827	0.0	1890
ECR091_23130	30	81.931	404	63	7	16	411	5027	5428	8.54e-92	333
ECR091_23135	30	88.060	201	23	1	18	218	4803	5002	3.72e-63	237
ECR091_23135	4	87.562	201	24	1	18	218	218327	218128	1.73e-61	231
ECR091_23160	4	82.122	1018	171	10	1	1013	223323	222312	0.0	861
ECR091_23175	30	85.677	768	108	2	1	767	2440	1674	0.0	808
ECR091_23195	29	94.890	1272	65	0	1	1272	5985	7256	0.0	1989
ECR091_23195	27	88.118	1254	147	2	1	1253	491	1743	0.0	1489
ECR091_23200	29	95.602	432	19	0	1	432	5554	5985	0.0	693
ECR091_23200	27	91.898	432	35	0	1	432	60	491	1.73e-173	604
ECR091_23205	29	95.795	975	41	0	1	975	5325	4351	0.0	1574
ECR091_23210	29	88.062	578	68	1	1	577	4348	3771	0.0	684
ECR091_23310	27	94.382	267	11	1	1	267	12835	13097	3.14e-114	407
ECR091_23310	48	90.977	266	24	0	2	267	653	388	8.91e-100	359
ECR091_23310	12	90.602	266	25	0	2	267	123232	123497	4.14e-98	353
ECR091_23320	14	77.019	879	190	10	1019	1891	33872	33000	2.90e-139	494
ECR091_23345	48	98.350	303	5	0	418	720	372	70	1.41e-151	532
ECR091_23355	29	100.000	1014	0	0	1	1014	260	1273	0.0	1873
ECR091_23385	12	97.744	266	6	0	2	267	123232	123497	8.54e-130	459
ECR091_23385	48	93.609	266	17	0	2	267	653	388	1.89e-111	398
ECR091_23385	27	90.530	264	21	2	4	267	12838	13097	6.94e-96	346
ECR091_23490	51	99.831	591	1	0	1	591	591	1	0.0	1086
ECR091_23495	28	99.952	2100	1	0	1	2100	2279	4378	0.0	3873
ECR091_23515	51	99.858	705	1	0	1	705	64	768	0.0	1297
ECR091_23550	33	95.946	74	3	0	1	74	2759	2832	1.29e-27	121
ABY62_00010	35	88.496	113	13	0	1	113	1464	1352	2.77e-33	137
ABY62_00200	28	99.964	2797	1	0	210	3006	1582	4378	0.0	5160
ABY62_00200	40	100.000	214	0	0	1	214	1610	1397	8.23e-110	396
ABY62_00205	56	96.865	319	10	0	240	558	1	319	3.00e-152	534
ABY62_00205	40	98.745	239	3	0	1	239	1774	2012	1.89e-119	425
ABY62_00210	27	99.762	842	2	0	20	861	23611	22770	0.0	1544
ABY62_00215	27	97.059	34	0	1	1	33	22650	22617	1.39e-08	56.5
ABY62_00215	28	94.286	35	1	1	1	34	4384	4418	1.80e-07	52.8
ABY62_00230	27	99.423	867	5	0	1	867	5750	4884	0.0	1574
ABY62_00235	27	89.769	303	31	0	1	303	4438	4740	1.30e-108	388
ABY62_00235	27	90.000	290	28	1	15	303	4415	4704	3.65e-104	374
ABY62_00235	27	86.395	294	40	0	3	296	4476	4769	1.34e-88	322
ABY62_00235	27	86.447	273	37	0	12	284	4521	4793	6.28e-82	300
ABY62_00235	27	87.747	253	30	1	51	302	4415	4667	2.92e-80	294
ABY62_00235	27	92.248	129	10	0	12	140	4665	4793	6.60e-47	183
ABY62_00235	27	89.216	102	11	0	3	104	4692	4793	3.14e-30	128
ABY62_00240	27	98.176	1206	22	0	1	1206	4023	2818	0.0	2106
ABY62_00245	27	99.692	975	3	0	1	975	2818	1844	0.0	1784
ABY62_00250	27	98.270	1272	22	0	1	1272	491	1762	0.0	2228
ABY62_00250	29	88.489	1251	142	2	1	1250	5985	7234	0.0	1511
ABY62_00255	27	97.222	432	12	0	1	432	60	491	0.0	732
ABY62_00255	29	90.972	432	39	0	1	432	5554	5985	8.09e-167	582
ABY62_00260	33	97.727	924	21	0	1	924	3813	2890	0.0	1591
ABY62_00260	33	94.149	188	11	0	1	188	1738	1551	1.56e-77	287
ABY62_00265	30	99.702	336	1	0	1	336	8928	8593	6.11e-177	616
ABY62_00270	30	96.654	269	6	3	1	268	9101	9367	2.51e-125	444
ABY62_00285	33	92.316	924	71	0	1	924	3813	2890	0.0	1314
ABY62_00290	28	100.000	2100	0	0	1	2100	2279	4378	0.0	3879
ABY62_00325	28	100.000	691	0	0	210	900	1582	2272	0.0	1277
ABY62_00325	40	100.000	214	0	0	1	214	1610	1397	2.42e-110	396
ABY62_00330	56	96.865	319	10	0	240	558	1	319	3.00e-152	534
ABY62_00330	40	91.632	239	20	0	1	239	1774	2012	4.23e-91	331
ABY62_00335	27	99.762	842	2	0	20	861	23611	22770	0.0	1544
ABY62_00340	33	98.187	386	7	0	1	386	2364	2749	0.0	675
ABY62_00345	12	93.890	491	30	0	14	504	123007	123497	0.0	741
ABY62_00345	48	93.852	488	30	0	17	504	875	388	0.0	736
ABY62_00345	27	91.865	504	37	2	1	504	12598	13097	0.0	701
ABY62_00350	27	94.182	275	15	1	1	275	12405	12678	1.50e-117	418
ABY62_00350	48	93.478	276	18	0	1	276	1085	810	2.51e-115	411
ABY62_00350	12	89.855	276	28	0	1	276	122800	123075	1.19e-98	355
ABY62_00380	27	100.000	305	0	0	1	305	19359	19663	2.19e-161	564
ABY62_00385	27	100.000	357	0	0	1	357	18748	19104	0.0	660
ABY62_00390	27	100.000	402	0	0	1	402	18357	18758	0.0	743
ABY62_00395	27	100.000	291	0	0	1	291	18070	18360	1.17e-153	538
ABY62_00405	27	99.798	2973	0	1	1	2967	17995	15023	0.0	5452
ABY62_00405	33	82.532	1477	230	22	1451	2913	1	1463	0.0	1273
ABY62_00575	32	100.000	501	0	0	1	501	3865	4365	0.0	926
ABY62_00580	32	100.000	840	0	0	1	840	2898	3737	0.0	1552
ABY62_00585	32	100.000	348	0	0	1	348	2557	2904	0.0	643
ABY62_00590	41	99.369	792	2	1	1	792	136	924	0.0	1432
ABY62_00595	29	99.901	1014	1	0	1	1014	260	1273	0.0	1868
ABY62_00650	27	100.000	1182	0	0	1	1182	13538	14719	0.0	2183
ABY62_00655	27	100.000	210	0	0	1	210	12888	13097	8.73e-109	388
ABY62_00655	48	94.762	210	11	0	1	210	597	388	1.93e-90	327
ABY62_00655	12	92.857	210	15	0	1	210	123288	123497	9.04e-84	305
ABY62_00660	27	100.000	159	0	0	1	159	12724	12882	1.43e-80	294
ABY62_00660	12	89.241	158	16	1	1	157	123120	123277	4.15e-51	196
ABY62_00660	48	82.911	158	26	1	1	157	765	608	1.97e-34	141
ABY62_00665	27	99.904	1047	1	0	1	1047	12221	11175	0.0	1929
ABY62_00670	27	100.000	1809	0	0	1	1809	11178	9370	0.0	3341
ABY62_00675	27	100.000	351	0	0	1	351	8745	8395	0.0	649
ABY62_00680	27	99.731	744	2	0	1	744	8344	7601	0.0	1363
ABY62_00685	27	92.664	777	57	0	1	777	7604	6828	0.0	1120
ABY62_00690	27	100.000	258	0	0	1	258	6513	6770	2.27e-135	477
ABY65_00185	28	99.964	2797	1	0	210	3006	1582	4378	0.0	5160
ABY65_00185	40	100.000	214	0	0	1	214	1610	1397	8.23e-110	396
ABY65_00190	56	96.865	319	10	0	240	558	1	319	3.00e-152	534
ABY65_00190	40	98.745	239	3	0	1	239	1774	2012	1.89e-119	425
ABY65_00195	27	99.762	842	2	0	20	861	23611	22770	0.0	1544
ABY65_00200	27	97.059	34	0	1	1	33	22650	22617	1.39e-08	56.5
ABY65_00200	28	94.286	35	1	1	1	34	4384	4418	1.80e-07	52.8
ABY65_00215	27	99.423	867	5	0	1	867	5750	4884	0.0	1574
ABY65_00220	27	89.769	303	31	0	1	303	4438	4740	1.30e-108	388
ABY65_00220	27	90.000	290	28	1	15	303	4415	4704	3.65e-104	374
ABY65_00220	27	86.395	294	40	0	3	296	4476	4769	1.34e-88	322
ABY65_00220	27	86.447	273	37	0	12	284	4521	4793	6.28e-82	300
ABY65_00220	27	87.747	253	30	1	51	302	4415	4667	2.92e-80	294
ABY65_00220	27	92.248	129	10	0	12	140	4665	4793	6.60e-47	183
ABY65_00220	27	89.216	102	11	0	3	104	4692	4793	3.14e-30	128
ABY65_00225	27	98.176	1206	22	0	1	1206	4023	2818	0.0	2106
ABY65_00230	27	99.692	975	3	0	1	975	2818	1844	0.0	1784
ABY65_00235	27	98.270	1272	22	0	1	1272	491	1762	0.0	2228
ABY65_00235	29	88.489	1251	142	2	1	1250	5985	7234	0.0	1511
ABY65_00240	27	97.222	432	12	0	1	432	60	491	0.0	732
ABY65_00240	29	90.972	432	39	0	1	432	5554	5985	8.09e-167	582
ABY65_00245	33	97.727	924	21	0	1	924	3813	2890	0.0	1591
ABY65_00245	33	94.149	188	11	0	1	188	1738	1551	1.56e-77	287
ABY65_00250	30	99.702	336	1	0	1	336	8928	8593	6.11e-177	616
ABY65_00255	30	96.654	269	6	3	1	268	9101	9367	2.51e-125	444
ABY65_00270	33	92.316	924	71	0	1	924	3813	2890	0.0	1314
ABY65_00275	28	100.000	2100	0	0	1	2100	2279	4378	0.0	3879
ABY65_00310	28	100.000	691	0	0	210	900	1582	2272	0.0	1277
ABY65_00310	40	100.000	214	0	0	1	214	1610	1397	2.42e-110	396
ABY65_00315	56	96.865	319	10	0	240	558	1	319	3.00e-152	534
ABY65_00315	40	91.632	239	20	0	1	239	1774	2012	4.23e-91	331
ABY65_00320	27	99.762	842	2	0	20	861	23611	22770	0.0	1544
ABY65_00325	33	98.187	386	7	0	1	386	2364	2749	0.0	675
ABY65_00330	12	93.890	491	30	0	14	504	123007	123497	0.0	741
ABY65_00330	48	93.852	488	30	0	17	504	875	388	0.0	736
ABY65_00330	27	91.865	504	37	2	1	504	12598	13097	0.0	701
ABY65_00335	27	94.182	275	15	1	1	275	12405	12678	1.50e-117	418
ABY65_00335	48	93.478	276	18	0	1	276	1085	810	2.51e-115	411
ABY65_00335	12	89.855	276	28	0	1	276	122800	123075	1.19e-98	355
ABY65_00390	29	99.901	1014	1	0	1	1014	260	1273	0.0	1868
ABY65_00395	41	99.369	792	2	1	1	792	136	924	0.0	1432
ABY65_00400	32	100.000	348	0	0	1	348	2557	2904	0.0	643
