ECNIH2_24325	8	92.029	138	11	0	130	267	154582	154445	2.34e-50	195
ECNIH2_24325	203	91.304	138	12	0	130	267	2	139	1.09e-48	189
ECNIH2_24325	227	98.969	97	1	0	53	149	1	97	3.04e-44	174
ECNIH2_24325	39	91.228	114	10	0	154	267	1	114	1.10e-38	156
ECNIH2_24325	82	95.745	94	4	0	174	267	8218	8125	1.43e-37	152
ECNIH2_24325	232	97.143	70	2	0	53	122	1	70	1.45e-27	119
ECNIH2_24325	250	96.875	64	2	0	174	237	64	1	3.13e-24	108
ECNIH2_24325	256	95.745	47	2	0	221	267	1	47	8.83e-15	76.8
ECNIH2_24325	262	100.000	30	0	0	238	267	46	17	1.15e-08	56.5
ECNIH2_24325	261	100.000	30	0	0	238	267	1	30	1.15e-08	56.5
ECNIH2_24325	260	100.000	30	0	0	238	267	1	30	1.15e-08	56.5
ECNIH2_24325	259	100.000	30	0	0	238	267	46	17	1.15e-08	56.5
ECNIH2_24330	7	98.724	1254	16	0	1	1254	147965	149218	0.0	2228
ECNIH2_24335	7	96.846	3075	97	0	1	3075	144839	147913	0.0	5142
ECNIH2_24340	7	97.969	1083	22	0	1	1083	143634	144716	0.0	1879
ECNIH2_24405	51	99.251	267	2	0	1	267	19332	19066	4.45e-137	483
ECNIH2_24405	61	98.876	267	3	0	1	267	15271	15537	2.07e-135	477
ECNIH2_24405	2	98.876	267	3	0	1	267	172017	171751	2.07e-135	477
ECNIH2_24405	2	90.602	266	25	0	2	267	211701	211966	3.64e-98	353
ECNIH2_24405	33	95.489	266	12	0	2	267	34546	34811	7.61e-120	425
ECNIH2_24405	53	90.977	266	24	0	2	267	11397	11662	7.83e-100	359
ECNIH2_24405	71	90.226	266	26	0	2	267	5784	6049	1.69e-96	348
ECNIH2_24405	57	90.226	266	26	0	2	267	1904	2169	1.69e-96	348
ECNIH2_24405	29	90.421	261	25	0	7	267	51298	51558	2.19e-95	344
ECNIH2_24405	216	97.458	118	3	0	150	267	1	118	1.40e-52	202
ECNIH2_24405	8	92.029	138	11	0	130	267	154582	154445	2.34e-50	195
ECNIH2_24405	203	91.304	138	12	0	130	267	2	139	1.09e-48	189
ECNIH2_24405	227	98.969	97	1	0	53	149	1	97	3.04e-44	174
ECNIH2_24405	39	91.228	114	10	0	154	267	1	114	1.10e-38	156
ECNIH2_24405	82	95.745	94	4	0	174	267	8218	8125	1.43e-37	152
ECNIH2_24405	232	97.143	70	2	0	53	122	1	70	1.45e-27	119
ECNIH2_24405	250	96.875	64	2	0	174	237	64	1	3.13e-24	108
ECNIH2_24405	256	95.745	47	2	0	221	267	1	47	8.83e-15	76.8
ECNIH2_24405	262	100.000	30	0	0	238	267	46	17	1.15e-08	56.5
ECNIH2_24405	261	100.000	30	0	0	238	267	1	30	1.15e-08	56.5
ECNIH2_24405	260	100.000	30	0	0	238	267	1	30	1.15e-08	56.5
ECNIH2_24405	259	100.000	30	0	0	238	267	46	17	1.15e-08	56.5
ECNIH2_24410	61	99.638	276	1	0	1	276	14840	15115	9.85e-144	505
ECNIH2_24410	33	99.275	276	2	0	1	276	34114	34389	4.58e-142	499
ECNIH2_24410	2	99.275	276	2	0	1	276	211269	211544	4.58e-142	499
ECNIH2_24410	2	98.551	276	4	0	1	276	172448	172173	9.92e-139	488
ECNIH2_24410	57	98.913	276	3	0	1	276	1472	1747	2.13e-140	494
ECNIH2_24410	51	95.290	276	13	0	1	276	19763	19488	1.01e-123	438
ECNIH2_24410	71	94.203	276	16	0	1	276	5352	5627	1.02e-118	422
ECNIH2_24410	53	92.754	276	20	0	1	276	10965	11240	4.78e-112	399
ECNIH2_24410	29	90.942	276	25	0	1	276	50861	51136	1.04e-103	372
ECNIH2_24410	206	93.421	152	10	0	22	173	152	1	8.59e-60	226
ECNIH2_24410	225	100.000	101	0	0	73	173	101	1	4.05e-48	187
ECNIH2_24410	231	98.551	69	1	0	208	276	83	15	1.16e-28	122
ECNIH2_24410	264	100.000	40	0	0	9	48	1	40	3.29e-14	75.0
ECNIH2_24410	267	100.000	33	0	0	174	206	1	33	2.56e-10	62.1
ECNIH2_24415	71	98.793	1326	16	0	1	1326	1625	2950	0.0	2361
ECNIH2_24420	137	90.493	831	79	0	94	924	1	831	0.0	1098
ECNIH2_24440	83	100.000	42	0	0	262	303	5422	5463	2.81e-15	78.7
ECNIH2_24455	101	92.019	213	14	2	1	210	235	447	4.78e-81	296
ECNIH2_24470	7	83.694	1110	181	0	1	1110	131772	132881	0.0	1048
ECNIH2_24480	53	93.056	504	35	0	1	504	11159	11662	0.0	737
ECNIH2_24480	71	92.460	504	38	0	1	504	5546	6049	0.0	721
ECNIH2_24480	33	92.460	504	38	0	1	504	34308	34811	0.0	721
ECNIH2_24480	2	92.262	504	39	0	1	504	211463	211966	0.0	715
ECNIH2_24480	2	91.393	488	42	0	17	504	172238	171751	0.0	669
ECNIH2_24480	57	92.668	491	36	0	14	504	1679	2169	0.0	708
ECNIH2_24480	29	91.865	504	41	0	1	504	51055	51558	0.0	704
ECNIH2_24480	51	91.393	488	42	0	17	504	19553	19066	0.0	669
ECNIH2_24480	61	90.278	504	49	0	1	504	15034	15537	0.0	660
ECNIH2_24480	193	92.228	193	15	0	97	289	193	1	5.71e-74	274
ECNIH2_24480	203	94.203	138	8	0	367	504	2	139	4.54e-55	211
ECNIH2_24480	8	93.478	138	9	0	367	504	154582	154445	2.11e-53	206
ECNIH2_24480	216	93.220	118	8	0	387	504	1	118	5.96e-44	174
ECNIH2_24480	39	93.860	114	7	0	391	504	1	114	2.14e-43	172
ECNIH2_24480	82	94.565	92	5	0	413	504	8216	8125	1.68e-34	143
ECNIH2_24480	231	95.000	80	4	0	17	96	80	1	1.69e-29	126
ECNIH2_24480	250	93.548	62	4	0	413	474	62	1	1.72e-19	93.5
ECNIH2_24480	256	97.872	47	1	0	458	504	1	47	3.72e-16	82.4
ECNIH2_24790	10	94.118	170	10	0	1	170	577	746	9.56e-70	259
ECNIH2_24795	10	91.549	355	30	0	1	355	355	1	4.30e-139	490
ECNIH2_24795	111	100.000	65	0	0	356	420	1	65	6.50e-28	121
ECNIH2_24800	111	99.738	1524	4	0	1	1524	657	2180	0.0	2793
ECNIH2_24805	140	98.387	310	5	0	1	310	457	766	9.40e-156	545
ECNIH2_24805	29	97.744	133	3	0	303	435	52725	52593	1.07e-60	230
ECNIH2_24815	51	97.619	504	12	0	1	504	19569	19066	0.0	865
ECNIH2_24815	2	97.421	504	13	0	1	504	172254	171751	0.0	859
ECNIH2_24815	2	93.254	504	34	0	1	504	211463	211966	0.0	743
ECNIH2_24815	61	95.833	504	21	0	1	504	15034	15537	0.0	815
ECNIH2_24815	33	95.833	504	21	0	1	504	34308	34811	0.0	815
ECNIH2_24815	57	94.246	504	29	0	1	504	1666	2169	0.0	771
ECNIH2_24815	71	93.056	504	35	0	1	504	5546	6049	0.0	737
ECNIH2_24815	53	93.279	491	33	0	14	504	11172	11662	0.0	725
ECNIH2_24815	29	92.464	491	37	0	14	504	51068	51558	0.0	702
ECNIH2_24815	193	93.264	193	13	0	97	289	193	1	2.64e-77	285
ECNIH2_24815	216	98.305	118	2	0	387	504	1	118	5.88e-54	207
ECNIH2_24815	8	92.754	138	10	0	367	504	154582	154445	9.84e-52	200
ECNIH2_24815	203	92.029	138	11	0	367	504	2	139	4.58e-50	195
ECNIH2_24815	227	98.969	97	1	0	290	386	1	97	5.96e-44	174
ECNIH2_24815	39	92.105	114	9	0	391	504	1	114	4.64e-40	161
ECNIH2_24815	82	96.809	94	3	0	411	504	8218	8125	6.00e-39	158
ECNIH2_24815	231	95.122	82	4	0	14	95	83	2	1.31e-30	130
ECNIH2_24815	228	91.209	91	8	0	367	457	2	92	6.09e-29	124
ECNIH2_24815	250	100.000	64	0	0	411	474	64	1	2.83e-27	119
ECNIH2_24815	232	97.143	70	2	0	290	359	1	70	2.83e-27	119
ECNIH2_24815	256	93.617	47	3	0	458	504	1	47	8.05e-13	71.3
ECNIH2_24825	137	100.000	831	0	0	94	924	1	831	0.0	1535
ECNIH2_24825	197	98.925	93	1	0	1	93	78	170	1.86e-41	167
ECNIH2_24825	191	98.913	92	0	1	1	92	92	2	2.41e-40	163
ECNIH2_24835	137	99.880	831	1	0	94	924	1	831	0.0	1530
ECNIH2_24835	197	98.925	93	1	0	1	93	78	170	1.86e-41	167
ECNIH2_24835	191	98.913	92	0	1	1	92	92	2	2.41e-40	163
ECNIH2_25225	137	88.327	831	97	0	94	924	1	831	0.0	998
ECNIH2_25285	137	88.327	831	97	0	94	924	1	831	0.0	998
ECNIH2_25290	137	87.966	831	100	0	94	924	1	831	0.0	981
ECNIH2_25370	137	87.124	831	107	0	94	924	1	831	0.0	942
ECNIH2_25400	137	90.493	831	79	0	94	924	1	831	0.0	1098
ECNIH2_25900	137	87.395	833	101	3	94	924	1	831	0.0	953
ECNIH2_26000	11	82.629	426	74	0	1	426	110580	110155	3.55e-105	377
ECNIH2_26025	137	88.929	831	92	0	94	924	1	831	0.0	1026
ECNIH2_26050	137	88.327	831	97	0	94	924	1	831	0.0	998
ECNIH2_26055	197	100.000	31	0	0	372	402	1	31	4.94e-09	58.4
ECNIH2_26055	191	100.000	31	0	0	372	402	169	139	4.94e-09	58.4
ECNIH2_26055	72	100.000	29	0	0	373	401	739	711	6.39e-08	54.7
ECNIH2_26100	130	94.699	981	52	0	1	981	69	1049	0.0	1524
ECNIH2_26105	51	99.802	504	1	0	1	504	19569	19066	0.0	926
ECNIH2_26105	2	99.603	504	2	0	1	504	172254	171751	0.0	920
ECNIH2_26105	2	91.270	504	44	0	1	504	211463	211966	0.0	688
ECNIH2_26105	61	98.016	504	10	0	1	504	15034	15537	0.0	876
ECNIH2_26105	33	93.849	504	31	0	1	504	34308	34811	0.0	760
ECNIH2_26105	57	92.262	504	39	0	1	504	1666	2169	0.0	715
ECNIH2_26105	71	91.071	504	45	0	1	504	5546	6049	0.0	682
ECNIH2_26105	53	91.242	491	43	0	14	504	11172	11662	0.0	669
ECNIH2_26105	29	91.242	491	43	0	14	504	51068	51558	0.0	669
ECNIH2_26105	193	88.021	192	23	0	97	288	193	2	4.51e-60	228
ECNIH2_26105	216	99.153	118	1	0	387	504	1	118	1.26e-55	213
ECNIH2_26105	8	93.478	138	9	0	367	504	154582	154445	2.11e-53	206
ECNIH2_26105	203	92.754	138	10	0	367	504	2	139	9.84e-52	200
ECNIH2_26105	227	98.969	97	1	0	290	386	1	97	5.96e-44	174
ECNIH2_26105	39	92.982	114	8	0	391	504	1	114	9.98e-42	167
ECNIH2_26105	82	97.872	94	2	0	411	504	8218	8125	1.29e-40	163
ECNIH2_26105	231	95.122	82	4	0	14	95	83	2	1.31e-30	130
ECNIH2_26105	228	91.209	91	8	0	367	457	2	92	6.09e-29	124
ECNIH2_26105	250	100.000	64	0	0	411	474	64	1	2.83e-27	119
ECNIH2_26105	232	97.143	70	2	0	290	359	1	70	2.83e-27	119
ECNIH2_26105	256	95.745	47	2	0	458	504	1	47	1.73e-14	76.8
ECNIH2_26105	262	100.000	30	0	0	475	504	46	17	2.25e-08	56.5
ECNIH2_26105	261	100.000	30	0	0	475	504	1	30	2.25e-08	56.5
ECNIH2_26105	260	100.000	30	0	0	475	504	1	30	2.25e-08	56.5
ECNIH2_26105	259	100.000	30	0	0	475	504	46	17	2.25e-08	56.5
ECNIH2_26460	137	90.027	732	73	0	1	732	100	831	0.0	948
ECNIH2_26465	137	88.327	831	97	0	94	924	1	831	0.0	998
ECNIH2_26580	140	99.542	655	3	0	34	688	112	766	0.0	1194
ECNIH2_26580	29	99.248	133	1	0	681	813	52725	52593	9.51e-64	241
ECNIH2_26605	137	88.327	831	97	0	94	924	1	831	0.0	998
ECNIH2_26620	191	96.907	97	3	0	2	98	74	170	3.43e-40	163
ECNIH2_26620	197	95.833	96	4	0	2	97	96	1	5.73e-38	156
ECNIH2_26620	72	86.458	96	10	3	2	96	646	739	7.58e-22	102
ECNIH2_26625	137	87.124	831	107	0	94	924	1	831	0.0	942
ECNIH2_26640	140	99.542	655	3	0	34	688	112	766	0.0	1194
ECNIH2_26640	29	99.248	133	1	0	681	813	52725	52593	9.51e-64	241
ECNIH2_26865	74	79.293	198	39	2	17	213	5635	5831	4.90e-33	137
ECNIH3_22015	217	88.462	130	15	0	2437	2566	132	3	3.49e-38	158
ECNIH3_22025	130	94.699	981	52	0	1	981	69	1049	0.0	1524
ECNIH3_22160	51	87.004	277	34	2	1	276	19763	19488	2.30e-85	311
ECNIH3_22160	2	87.004	277	34	2	1	276	172448	172173	2.30e-85	311
ECNIH3_22160	2	85.199	277	39	2	1	276	211269	211544	5.02e-77	283
ECNIH3_22160	57	86.643	277	35	2	1	276	1472	1747	1.07e-83	305
ECNIH3_22160	29	86.282	277	36	2	1	276	50861	51136	4.99e-82	300
ECNIH3_22160	61	85.560	277	38	2	1	276	14840	15115	1.08e-78	289
ECNIH3_22160	33	85.199	277	39	2	1	276	34114	34389	5.02e-77	283
ECNIH3_22160	225	89.216	102	9	2	73	173	101	1	8.96e-30	126
ECNIH3_22165	57	90.060	503	50	0	2	504	1667	2169	0.0	652
ECNIH3_22165	71	89.066	503	55	0	2	504	5547	6049	1.37e-179	625
ECNIH3_22165	53	88.867	503	56	0	2	504	11160	11662	6.37e-178	619
ECNIH3_22165	2	88.867	503	56	0	2	504	211464	211966	6.37e-178	619
ECNIH3_22165	2	87.674	503	62	0	2	504	172253	171751	6.46e-168	586
ECNIH3_22165	33	88.270	503	59	0	2	504	34309	34811	6.42e-173	603
ECNIH3_22165	29	88.072	503	60	0	2	504	51056	51558	2.99e-171	597
ECNIH3_22165	51	87.674	503	62	0	2	504	19568	19066	6.46e-168	586
ECNIH3_22165	61	86.481	503	68	0	2	504	15035	15537	6.55e-158	553
ECNIH3_22165	193	89.637	193	20	0	97	289	193	1	1.25e-65	246
ECNIH3_22165	203	92.754	138	10	0	367	504	2	139	9.84e-52	200
ECNIH3_22165	250	93.548	62	4	0	413	474	62	1	1.72e-19	93.5
ECNIH3_22180	76	78.667	600	122	6	31	627	4040	3444	7.28e-110	394
ECNIH3_22180	66	78.130	599	127	4	31	627	10364	10960	7.33e-105	377
ECNIH3_22190	61	99.405	504	3	0	1	504	15034	15537	0.0	915
ECNIH3_22190	51	98.810	504	6	0	1	504	19569	19066	0.0	898
ECNIH3_22190	2	98.611	504	7	0	1	504	172254	171751	0.0	893
ECNIH3_22190	2	92.262	504	39	0	1	504	211463	211966	0.0	715
ECNIH3_22190	33	94.841	504	26	0	1	504	34308	34811	0.0	787
ECNIH3_22190	71	92.063	504	40	0	1	504	5546	6049	0.0	710
ECNIH3_22190	57	91.667	504	42	0	1	504	1666	2169	0.0	699
ECNIH3_22190	53	91.468	504	43	0	1	504	11159	11662	0.0	693
ECNIH3_22190	29	90.079	504	50	0	1	504	51055	51558	0.0	654
ECNIH3_22190	193	88.542	192	22	0	97	288	193	2	9.70e-62	233
ECNIH3_22190	216	99.153	118	1	0	387	504	1	118	1.26e-55	213
ECNIH3_22190	8	93.478	138	9	0	367	504	154582	154445	2.11e-53	206
ECNIH3_22190	203	92.754	138	10	0	367	504	2	139	9.84e-52	200
ECNIH3_22190	227	98.969	97	1	0	290	386	1	97	5.96e-44	174
ECNIH3_22190	39	92.982	114	8	0	391	504	1	114	9.98e-42	167
ECNIH3_22190	82	97.872	94	2	0	411	504	8218	8125	1.29e-40	163
ECNIH3_22190	231	98.780	82	1	0	14	95	83	2	1.30e-35	147
ECNIH3_22190	228	91.209	91	8	0	367	457	2	92	6.09e-29	124
ECNIH3_22190	250	100.000	64	0	0	411	474	64	1	2.83e-27	119
ECNIH3_22190	232	97.143	70	2	0	290	359	1	70	2.83e-27	119
ECNIH3_22190	256	95.745	47	2	0	458	504	1	47	1.73e-14	76.8
ECNIH3_22190	262	100.000	30	0	0	475	504	46	17	2.25e-08	56.5
ECNIH3_22190	261	100.000	30	0	0	475	504	1	30	2.25e-08	56.5
ECNIH3_22190	260	100.000	30	0	0	475	504	1	30	2.25e-08	56.5
ECNIH3_22190	259	100.000	30	0	0	475	504	46	17	2.25e-08	56.5
ECNIH3_22240	53	95.635	504	22	0	1	504	11159	11662	0.0	809
ECNIH3_22240	71	95.040	504	25	0	1	504	5546	6049	0.0	793
ECNIH3_22240	2	94.841	504	26	0	1	504	211463	211966	0.0	787
ECNIH3_22240	2	91.393	488	42	0	17	504	172238	171751	0.0	669
ECNIH3_22240	33	94.643	504	27	0	1	504	34308	34811	0.0	782
ECNIH3_22240	57	94.705	491	26	0	14	504	1679	2169	0.0	763
ECNIH3_22240	29	91.865	504	41	0	1	504	51055	51558	0.0	704
ECNIH3_22240	61	90.675	504	47	0	1	504	15034	15537	0.0	671
ECNIH3_22240	51	91.393	488	42	0	17	504	19553	19066	0.0	669
ECNIH3_22240	193	96.373	193	7	0	97	289	193	1	2.60e-87	318
ECNIH3_22240	203	95.652	138	6	0	367	504	2	139	2.10e-58	222
ECNIH3_22240	8	94.928	138	7	0	367	504	154582	154445	9.77e-57	217
ECNIH3_22240	39	95.614	114	5	0	391	504	1	114	9.91e-47	183
ECNIH3_22240	216	93.220	118	8	0	387	504	1	118	5.96e-44	174
ECNIH3_22240	82	95.652	92	4	0	413	504	8216	8125	3.61e-36	148
ECNIH3_22240	231	98.750	80	1	0	17	96	80	1	1.68e-34	143
ECNIH3_22240	228	94.505	91	5	0	367	457	2	92	6.05e-34	141
ECNIH3_22240	250	95.161	62	3	0	413	474	62	1	3.69e-21	99.0
ECNIH3_22240	256	97.872	47	1	0	458	504	1	47	3.72e-16	82.4
ECNIH3_22420	137	87.966	831	100	0	94	924	1	831	0.0	981
ECNIH3_22770	11	94.636	522	28	0	1	522	41503	40982	0.0	809
ECNIH3_22775	11	94.601	852	46	0	1	852	40985	40134	0.0	1319
ECNIH3_23015	51	99.802	504	1	0	1	504	19569	19066	0.0	926
ECNIH3_23015	2	99.603	504	2	0	1	504	172254	171751	0.0	920
ECNIH3_23015	2	91.270	504	44	0	1	504	211463	211966	0.0	688
ECNIH3_23015	61	98.016	504	10	0	1	504	15034	15537	0.0	876
ECNIH3_23015	33	93.849	504	31	0	1	504	34308	34811	0.0	760
ECNIH3_23015	57	92.262	504	39	0	1	504	1666	2169	0.0	715
ECNIH3_23015	71	91.071	504	45	0	1	504	5546	6049	0.0	682
ECNIH3_23015	53	91.242	491	43	0	14	504	11172	11662	0.0	669
ECNIH3_23015	29	91.242	491	43	0	14	504	51068	51558	0.0	669
ECNIH3_23015	193	88.021	192	23	0	97	288	193	2	4.51e-60	228
ECNIH3_23015	216	99.153	118	1	0	387	504	1	118	1.26e-55	213
ECNIH3_23015	8	93.478	138	9	0	367	504	154582	154445	2.11e-53	206
ECNIH3_23015	203	92.754	138	10	0	367	504	2	139	9.84e-52	200
ECNIH3_23015	227	98.969	97	1	0	290	386	1	97	5.96e-44	174
ECNIH3_23015	39	92.982	114	8	0	391	504	1	114	9.98e-42	167
ECNIH3_23015	82	97.872	94	2	0	411	504	8218	8125	1.29e-40	163
ECNIH3_23015	231	95.122	82	4	0	14	95	83	2	1.31e-30	130
ECNIH3_23015	228	91.209	91	8	0	367	457	2	92	6.09e-29	124
ECNIH3_23015	250	100.000	64	0	0	411	474	64	1	2.83e-27	119
ECNIH3_23015	232	97.143	70	2	0	290	359	1	70	2.83e-27	119
ECNIH3_23015	256	95.745	47	2	0	458	504	1	47	1.73e-14	76.8
ECNIH3_23015	262	100.000	30	0	0	475	504	46	17	2.25e-08	56.5
ECNIH3_23015	261	100.000	30	0	0	475	504	1	30	2.25e-08	56.5
ECNIH3_23015	260	100.000	30	0	0	475	504	1	30	2.25e-08	56.5
ECNIH3_23015	259	100.000	30	0	0	475	504	46	17	2.25e-08	56.5
ECNIH3_23020	130	94.699	981	52	0	1	981	69	1049	0.0	1524
ECNIH3_23060	197	100.000	31	0	0	372	402	1	31	4.94e-09	58.4
ECNIH3_23060	191	100.000	31	0	0	372	402	169	139	4.94e-09	58.4
ECNIH3_23060	72	100.000	29	0	0	373	401	739	711	6.39e-08	54.7
ECNIH3_23065	137	88.327	831	97	0	94	924	1	831	0.0	998
ECNIH3_23070	137	88.929	831	92	0	94	924	1	831	0.0	1026
ECNIH3_23095	11	82.629	426	74	0	1	426	110580	110155	3.55e-105	377
ECNIH3_23205	137	87.395	833	101	3	94	924	1	831	0.0	953
ECNIH3_23525	137	87.726	831	102	0	94	924	1	831	0.0	970
ECNIH3_23530	197	100.000	31	0	0	207	237	1	31	2.81e-09	58.4
ECNIH3_23530	191	100.000	31	0	0	207	237	169	139	2.81e-09	58.4
ECNIH3_23530	72	100.000	29	0	0	208	236	739	711	3.63e-08	54.7
ECNIH3_24095	2	98.120	266	5	0	2	267	211701	211966	1.61e-131	464
ECNIH3_24095	2	90.977	266	24	0	2	267	172016	171751	7.83e-100	359
ECNIH3_24095	57	97.744	266	6	0	2	267	1904	2169	7.50e-130	459
ECNIH3_24095	53	97.744	266	6	0	2	267	11397	11662	7.50e-130	459
ECNIH3_24095	29	98.092	262	5	0	6	267	51297	51558	2.70e-129	457
ECNIH3_24095	71	96.992	266	8	0	2	267	5784	6049	1.62e-126	448
ECNIH3_24095	33	93.233	266	18	0	2	267	34546	34811	7.72e-110	392
ECNIH3_24095	51	91.353	266	23	0	2	267	19331	19066	1.68e-101	364
ECNIH3_24095	61	90.977	266	24	0	2	267	15272	15537	7.83e-100	359
ECNIH3_24095	8	98.561	139	2	0	129	267	154583	154445	6.36e-66	246
ECNIH3_24095	203	97.842	139	3	0	129	267	1	139	2.96e-64	241
ECNIH3_24095	39	99.123	114	1	0	154	267	1	114	1.08e-53	206
ECNIH3_24095	216	93.220	118	8	0	150	267	1	118	3.04e-44	174
ECNIH3_24095	228	98.913	92	1	0	129	220	1	92	1.83e-41	165
ECNIH3_24095	82	98.913	92	1	0	176	267	8216	8125	1.83e-41	165
ECNIH3_24095	227	91.753	97	8	0	53	149	1	97	1.44e-32	135
ECNIH3_24095	232	97.368	76	2	0	53	128	1	76	6.68e-31	130
ECNIH3_24095	250	96.774	62	2	0	176	237	62	1	4.05e-23	104
ECNIH3_24095	256	100.000	47	0	0	221	267	1	47	4.08e-18	87.9
ECR091_22000	137	87.966	831	100	0	94	924	1	831	0.0	981
ECR091_22355	11	94.636	522	28	0	1	522	41503	40982	0.0	809
ECR091_22360	11	94.601	852	46	0	1	852	40985	40134	0.0	1319
ECR091_22600	51	99.802	504	1	0	1	504	19569	19066	0.0	926
ECR091_22600	2	99.603	504	2	0	1	504	172254	171751	0.0	920
ECR091_22600	2	91.270	504	44	0	1	504	211463	211966	0.0	688
ECR091_22600	61	98.016	504	10	0	1	504	15034	15537	0.0	876
ECR091_22600	33	93.849	504	31	0	1	504	34308	34811	0.0	760
ECR091_22600	57	92.262	504	39	0	1	504	1666	2169	0.0	715
ECR091_22600	71	91.071	504	45	0	1	504	5546	6049	0.0	682
ECR091_22600	53	91.242	491	43	0	14	504	11172	11662	0.0	669
ECR091_22600	29	91.242	491	43	0	14	504	51068	51558	0.0	669
ECR091_22600	193	88.021	192	23	0	97	288	193	2	4.51e-60	228
ECR091_22600	216	99.153	118	1	0	387	504	1	118	1.26e-55	213
ECR091_22600	8	93.478	138	9	0	367	504	154582	154445	2.11e-53	206
ECR091_22600	203	92.754	138	10	0	367	504	2	139	9.84e-52	200
ECR091_22600	227	98.969	97	1	0	290	386	1	97	5.96e-44	174
ECR091_22600	39	92.982	114	8	0	391	504	1	114	9.98e-42	167
ECR091_22600	82	97.872	94	2	0	411	504	8218	8125	1.29e-40	163
ECR091_22600	231	95.122	82	4	0	14	95	83	2	1.31e-30	130
ECR091_22600	228	91.209	91	8	0	367	457	2	92	6.09e-29	124
ECR091_22600	250	100.000	64	0	0	411	474	64	1	2.83e-27	119
ECR091_22600	232	97.143	70	2	0	290	359	1	70	2.83e-27	119
ECR091_22600	256	95.745	47	2	0	458	504	1	47	1.73e-14	76.8
ECR091_22600	262	100.000	30	0	0	475	504	46	17	2.25e-08	56.5
ECR091_22600	261	100.000	30	0	0	475	504	1	30	2.25e-08	56.5
ECR091_22600	260	100.000	30	0	0	475	504	1	30	2.25e-08	56.5
ECR091_22600	259	100.000	30	0	0	475	504	46	17	2.25e-08	56.5
ECR091_22605	130	94.699	981	52	0	1	981	69	1049	0.0	1524
ECR091_22645	197	100.000	31	0	0	372	402	1	31	4.94e-09	58.4
ECR091_22645	191	100.000	31	0	0	372	402	169	139	4.94e-09	58.4
ECR091_22645	72	100.000	29	0	0	373	401	739	711	6.39e-08	54.7
ECR091_22650	137	88.327	831	97	0	94	924	1	831	0.0	998
ECR091_22810	113	96.140	1114	43	0	1	1114	136	1249	0.0	1820
ECR091_22810	112	86.652	442	57	2	674	1114	2	442	4.29e-138	488
ECR091_22810	110	86.005	443	60	2	673	1114	1	442	1.20e-133	473
ECR091_22820	140	97.252	655	18	0	34	688	112	766	0.0	1110
ECR091_22820	29	97.744	133	3	0	681	813	52725	52593	2.06e-60	230
ECR091_22935	83	100.000	42	0	0	262	303	5422	5463	2.81e-15	78.7
ECR091_23310	51	99.251	267	2	0	1	267	19332	19066	4.45e-137	483
ECR091_23310	61	98.876	267	3	0	1	267	15271	15537	2.07e-135	477
ECR091_23310	2	98.876	267	3	0	1	267	172017	171751	2.07e-135	477
ECR091_23310	2	90.602	266	25	0	2	267	211701	211966	3.64e-98	353
ECR091_23310	33	95.489	266	12	0	2	267	34546	34811	7.61e-120	425
ECR091_23310	53	90.977	266	24	0	2	267	11397	11662	7.83e-100	359
ECR091_23310	71	90.226	266	26	0	2	267	5784	6049	1.69e-96	348
ECR091_23310	57	90.226	266	26	0	2	267	1904	2169	1.69e-96	348
ECR091_23310	29	90.421	261	25	0	7	267	51298	51558	2.19e-95	344
ECR091_23310	216	98.305	118	2	0	150	267	1	118	3.00e-54	207
ECR091_23310	8	92.754	138	10	0	130	267	154582	154445	5.02e-52	200
ECR091_23310	203	92.029	138	11	0	130	267	2	139	2.34e-50	195
ECR091_23310	227	98.969	97	1	0	53	149	1	97	3.04e-44	174
ECR091_23310	39	92.105	114	9	0	154	267	1	114	2.37e-40	161
ECR091_23310	82	96.809	94	3	0	174	267	8218	8125	3.06e-39	158
ECR091_23310	232	97.143	70	2	0	53	122	1	70	1.45e-27	119
ECR091_23310	250	98.438	64	1	0	174	237	64	1	6.73e-26	113
ECR091_23310	256	95.745	47	2	0	221	267	1	47	8.83e-15	76.8
ECR091_23310	262	100.000	30	0	0	238	267	46	17	1.15e-08	56.5
ECR091_23310	261	100.000	30	0	0	238	267	1	30	1.15e-08	56.5
ECR091_23310	260	100.000	30	0	0	238	267	1	30	1.15e-08	56.5
ECR091_23310	259	100.000	30	0	0	238	267	46	17	1.15e-08	56.5
ECR091_23315	7	98.804	1254	15	0	1	1254	147965	149218	0.0	2233
ECR091_23320	7	96.911	3075	95	0	1	3075	144839	147913	0.0	5153
ECR091_23325	7	98.352	1092	18	0	1	1092	143625	144716	0.0	1917
ECR091_23385	2	98.120	266	5	0	2	267	211701	211966	1.61e-131	464
ECR091_23385	2	90.977	266	24	0	2	267	172016	171751	7.83e-100	359
ECR091_23385	57	97.744	266	6	0	2	267	1904	2169	7.50e-130	459
ECR091_23385	53	97.744	266	6	0	2	267	11397	11662	7.50e-130	459
ECR091_23385	29	98.092	262	5	0	6	267	51297	51558	2.70e-129	457
ECR091_23385	71	96.992	266	8	0	2	267	5784	6049	1.62e-126	448
ECR091_23385	33	93.233	266	18	0	2	267	34546	34811	7.72e-110	392
ECR091_23385	51	91.353	266	23	0	2	267	19331	19066	1.68e-101	364
ECR091_23385	61	90.977	266	24	0	2	267	15272	15537	7.83e-100	359
