ECNIH2_24480	160	98.485	66	1	0	439	504	510	445	1.10e-26	117
ECNIH2_24580	76	94.595	37	2	0	2952	2988	5981	5945	4.15e-08	58.4
ECNIH2_24585	60	79.331	1674	310	31	1261	2919	10417	8765	0.0	1142
ECNIH2_24595	128	99.749	798	2	0	1	798	116	913	0.0	1463
ECNIH2_24595	287	100.000	63	0	0	799	861	1	63	2.26e-26	117
ECNIH2_24605	76	100.000	348	0	0	1	348	7466	7119	0.0	643
ECNIH2_24605	75	100.000	348	0	0	1	348	2337	2684	0.0	643
ECNIH2_24610	76	99.881	840	1	0	1	840	7125	6286	0.0	1546
ECNIH2_24610	75	100.000	209	0	0	1	209	2678	2886	1.29e-107	387
ECNIH2_24615	76	100.000	765	0	0	1	765	4051	3287	0.0	1413
ECNIH2_24620	134	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_24635	134	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_24640	128	99.676	309	1	0	1	309	514	206	5.43e-162	566
ECNIH2_24645	76	100.000	837	0	0	1	837	7122	6286	0.0	1546
ECNIH2_24645	75	100.000	206	0	0	1	206	2681	2886	5.96e-106	381
ECNIH2_24650	76	100.000	178	0	0	1	178	6158	5981	1.29e-90	329
ECNIH2_24660	76	100.000	192	0	0	1	192	4051	3860	8.26e-99	355
ECNIH2_24665	134	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_24700	134	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_24815	82	96.230	504	19	0	1	504	2277	2780	0.0	826
ECNIH2_24815	15	93.075	491	34	0	14	504	93471	93961	0.0	719
ECNIH2_24815	142	92.754	414	30	0	14	427	263	676	8.95e-172	599
ECNIH2_24815	183	95.652	368	16	0	29	396	1	368	1.50e-169	592
ECNIH2_24815	270	96.000	75	3	0	430	504	3	77	2.36e-28	122
ECNIH2_24815	279	98.507	67	1	0	438	504	82	16	3.06e-27	119
ECNIH2_24815	160	98.485	66	1	0	439	504	510	445	1.10e-26	117
ECNIH2_24815	301	100.000	41	0	0	397	437	1	41	1.87e-14	76.8
ECNIH2_24825	75	87.771	924	113	0	1	924	6775	7698	0.0	1081
ECNIH2_24835	75	87.662	924	114	0	1	924	6775	7698	0.0	1075
ECNIH2_24850	73	77.615	1023	219	9	1	1018	7427	8444	2.39e-175	612
ECNIH2_24855	134	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_24860	134	100.000	107	0	0	656	762	820	714	5.86e-51	198
ECNIH2_24900	134	100.000	63	0	0	1	63	63	1	2.10e-26	117
ECNIH2_24905	134	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_24910	128	99.749	798	2	0	1	798	116	913	0.0	1463
ECNIH2_24910	287	100.000	63	0	0	799	861	1	63	2.26e-26	117
ECNIH2_24915	75	100.000	619	0	0	15	633	1	619	0.0	1144
ECNIH2_24915	128	100.000	33	0	0	1	33	33	1	6.62e-10	62.1
ECNIH2_24925	76	100.000	348	0	0	1	348	7466	7119	0.0	643
ECNIH2_24925	75	100.000	348	0	0	1	348	2337	2684	0.0	643
ECNIH2_24930	76	100.000	840	0	0	1	840	7125	6286	0.0	1552
ECNIH2_24930	75	100.000	209	0	0	1	209	2678	2886	1.29e-107	387
ECNIH2_24945	76	100.000	840	0	0	1	840	7125	6286	0.0	1552
ECNIH2_24945	75	100.000	209	0	0	1	209	2678	2886	1.29e-107	387
ECNIH2_24950	76	100.000	178	0	0	1	178	6158	5981	1.29e-90	329
ECNIH2_24980	76	98.611	72	0	1	638	708	4240	4169	2.60e-29	126
ECNIH2_25225	75	96.757	925	28	2	1	924	6775	7698	0.0	1541
ECNIH2_25285	75	96.757	925	28	2	1	924	6775	7698	0.0	1541
ECNIH2_25290	75	98.810	924	11	0	1	924	6775	7698	0.0	1646
ECNIH2_25370	75	98.918	924	10	0	1	924	6775	7698	0.0	1652
ECNIH2_25395	75	100.000	31	0	0	180	210	7754	7724	2.65e-09	58.4
ECNIH2_25400	75	92.757	925	65	2	1	924	6775	7698	0.0	1336
ECNIH2_25775	73	100.000	861	0	0	1	861	598	1458	0.0	1591
ECNIH2_25780	73	100.000	415	0	0	144	558	1	415	0.0	767
ECNIH2_25835	134	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_25850	128	100.000	798	0	0	1	798	116	913	0.0	1474
ECNIH2_25850	287	100.000	63	0	0	799	861	1	63	2.26e-26	117
ECNIH2_25865	76	100.000	348	0	0	1	348	7466	7119	0.0	643
ECNIH2_25865	75	100.000	348	0	0	1	348	2337	2684	0.0	643
ECNIH2_25870	76	100.000	840	0	0	1	840	7125	6286	0.0	1552
ECNIH2_25870	75	100.000	209	0	0	1	209	2678	2886	1.29e-107	387
ECNIH2_25875	76	100.000	178	0	0	1	178	6158	5981	1.29e-90	329
ECNIH2_25885	134	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_25900	75	98.701	924	12	0	1	924	6775	7698	0.0	1640
ECNIH2_26000	35	81.975	405	73	0	1	405	25126	25530	3.88e-95	344
ECNIH2_26025	75	96.432	925	31	2	1	924	6775	7698	0.0	1524
ECNIH2_26050	75	96.757	925	28	2	1	924	6775	7698	0.0	1541
ECNIH2_26055	75	99.194	372	3	0	1	372	6730	7101	0.0	671
ECNIH2_26055	75	94.286	35	1	1	369	402	6694	6728	2.48e-07	52.8
ECNIH2_26105	82	98.413	504	8	0	1	504	2277	2780	0.0	887
ECNIH2_26105	15	90.835	491	45	0	14	504	93471	93961	0.0	658
ECNIH2_26105	183	98.370	368	6	0	29	396	1	368	0.0	647
ECNIH2_26105	142	89.855	414	42	0	14	427	263	676	9.21e-152	532
ECNIH2_26105	270	97.333	75	2	0	430	504	3	77	5.08e-30	128
ECNIH2_26105	279	100.000	67	0	0	438	504	82	16	6.57e-29	124
ECNIH2_26105	160	100.000	66	0	0	439	504	510	445	2.36e-28	122
ECNIH2_26105	301	100.000	41	0	0	397	437	1	41	1.87e-14	76.8
ECNIH2_26310	69	100.000	288	0	0	1	288	345	58	5.10e-152	532
ECNIH2_26315	69	98.750	240	3	0	1	240	584	345	2.03e-120	427
ECNIH2_26335	69	91.713	1255	104	0	79	1333	3148	1894	0.0	1742
ECNIH2_26335	69	98.000	50	1	0	1	50	3199	3150	2.36e-17	87.9
ECNIH2_26460	75	92.224	733	55	2	1	732	6967	7698	0.0	1037
ECNIH2_26465	75	96.757	925	28	2	1	924	6775	7698	0.0	1541
ECNIH2_26605	75	96.757	925	28	2	1	924	6775	7698	0.0	1541
ECNIH2_26620	75	97.959	98	2	0	1	98	6794	6697	2.21e-42	171
ECNIH2_26625	75	98.918	924	10	0	1	924	6775	7698	0.0	1652
ECNIH2_26865	48	94.836	213	11	0	1	213	9161	9373	6.28e-92	333
ECNIH2_26865	73	100.000	38	0	0	214	251	1605	1568	5.44e-13	71.3
ECNIH2_26915	73	100.000	415	0	0	144	558	1	415	0.0	767
ECNIH2_26920	73	100.000	861	0	0	1	861	598	1458	0.0	1591
ECNIH3_22010	134	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH3_22015	134	100.000	144	0	0	1	144	144	1	5.99e-71	267
ECNIH3_22095	134	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH3_22160	82	85.560	277	38	2	1	276	2083	2358	1.16e-78	289
ECNIH3_22160	235	85.430	151	20	2	73	222	1	150	1.23e-38	156
ECNIH3_22165	15	89.066	503	55	0	2	504	93459	93961	1.48e-179	625
ECNIH3_22165	82	86.879	503	66	0	2	504	2278	2780	3.27e-161	564
ECNIH3_22165	142	88.028	426	51	0	2	427	251	676	2.01e-143	505
ECNIH3_22165	183	86.685	368	49	0	29	396	1	368	1.62e-114	409
ECNIH3_22165	279	95.522	67	3	0	438	504	82	16	6.62e-24	108
ECNIH3_22165	160	96.825	63	2	0	442	504	507	445	2.38e-23	106
ECNIH3_22180	73	78.000	600	126	6	31	627	6433	5837	3.68e-103	372
ECNIH3_22190	82	99.802	504	1	0	1	504	2277	2780	0.0	926
ECNIH3_22190	15	91.071	504	45	0	1	504	93458	93961	0.0	682
ECNIH3_22190	183	100.000	368	0	0	29	396	1	368	0.0	680
ECNIH3_22190	142	90.164	427	42	0	1	427	250	676	5.47e-159	556
ECNIH3_22190	270	97.333	75	2	0	430	504	3	77	5.08e-30	128
ECNIH3_22190	279	100.000	67	0	0	438	504	82	16	6.57e-29	124
ECNIH3_22190	160	100.000	66	0	0	439	504	510	445	2.36e-28	122
ECNIH3_22190	301	100.000	41	0	0	397	437	1	41	1.87e-14	76.8
ECNIH3_22190	235	100.000	28	0	0	1	28	123	150	3.14e-07	52.8
ECNIH3_22240	15	96.627	504	17	0	1	504	93458	93961	0.0	837
ECNIH3_22240	142	96.253	427	16	0	1	427	250	676	0.0	701
ECNIH3_22240	82	91.071	504	45	0	1	504	2277	2780	0.0	682
ECNIH3_22240	183	91.304	368	32	0	29	396	1	368	7.22e-143	503
ECNIH3_22240	270	98.701	77	1	0	428	504	1	77	8.44e-33	137
ECNIH3_22240	279	98.507	67	1	0	438	504	82	16	3.06e-27	119
ECNIH3_22240	160	98.485	66	1	0	439	504	510	445	1.10e-26	117
ECNIH3_22305	134	100.000	107	0	0	545	651	820	714	4.98e-51	198
ECNIH3_22310	134	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH3_22420	75	98.810	924	11	0	1	924	6775	7698	0.0	1646
ECNIH3_22695	134	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH3_22700	134	100.000	73	0	0	1	73	73	1	1.95e-32	135
ECNIH3_22780	69	91.713	1255	104	0	79	1333	3148	1894	0.0	1742
ECNIH3_22780	69	98.000	50	1	0	1	50	3199	3150	2.36e-17	87.9
ECNIH3_22800	69	98.750	240	3	0	1	240	584	345	2.03e-120	427
ECNIH3_22805	69	100.000	288	0	0	1	288	345	58	5.10e-152	532
ECNIH3_23015	82	98.413	504	8	0	1	504	2277	2780	0.0	887
ECNIH3_23015	15	90.835	491	45	0	14	504	93471	93961	0.0	658
ECNIH3_23015	183	98.370	368	6	0	29	396	1	368	0.0	647
ECNIH3_23015	142	89.855	414	42	0	14	427	263	676	9.21e-152	532
ECNIH3_23015	270	97.333	75	2	0	430	504	3	77	5.08e-30	128
ECNIH3_23015	279	100.000	67	0	0	438	504	82	16	6.57e-29	124
ECNIH3_23015	160	100.000	66	0	0	439	504	510	445	2.36e-28	122
ECNIH3_23015	301	100.000	41	0	0	397	437	1	41	1.87e-14	76.8
ECNIH3_23060	75	99.194	372	3	0	1	372	6730	7101	0.0	671
ECNIH3_23060	75	94.286	35	1	1	369	402	6694	6728	2.48e-07	52.8
ECNIH3_23065	75	96.757	925	28	2	1	924	6775	7698	0.0	1541
ECNIH3_23070	75	96.432	925	31	2	1	924	6775	7698	0.0	1524
ECNIH3_23095	35	81.975	405	73	0	1	405	25126	25530	3.88e-95	344
ECNIH3_23205	75	98.701	924	12	0	1	924	6775	7698	0.0	1640
ECNIH3_23220	134	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH3_23400	134	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH3_23405	60	81.900	1674	261	34	1261	2913	10417	8765	0.0	1375
ECNIH3_23420	60	99.632	816	3	0	1	816	16680	15865	0.0	1491
ECNIH3_23445	134	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH3_23470	134	100.000	107	0	0	326	432	820	714	3.25e-51	198
ECNIH3_23475	134	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH3_23490	134	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH3_23525	75	98.052	924	18	0	1	924	6775	7698	0.0	1607
ECNIH3_23530	75	96.774	31	1	0	207	237	6698	6728	1.41e-07	52.8
ECNIH3_24065	128	100.000	798	0	0	1	798	116	913	0.0	1474
ECNIH3_24065	287	100.000	63	0	0	799	861	1	63	2.26e-26	117
ECNIH3_24075	76	100.000	45	0	0	223	267	4238	4194	5.69e-17	84.2
ECNIH3_24080	76	100.000	765	0	0	1	765	4051	3287	0.0	1413
ECNIH3_24095	15	98.120	266	5	0	2	267	93696	93961	1.74e-131	464
ECNIH3_24095	82	90.977	266	24	0	2	267	2515	2780	8.44e-100	359
ECNIH3_24095	142	97.354	189	5	0	2	190	488	676	1.11e-88	322
ECNIH3_24095	183	89.873	158	16	0	2	159	211	368	4.19e-53	204
ECNIH3_24095	270	100.000	77	0	0	191	267	1	77	9.26e-35	143
ECNIH3_24095	279	97.015	67	2	0	201	267	82	16	7.26e-26	113
ECNIH3_24095	160	96.970	66	2	0	202	267	510	445	2.61e-25	111
ECNIH3_24100	48	86.638	464	60	2	181	642	684	1147	1.54e-145	512
ECNIH3_24200	134	100.000	591	0	0	1	591	591	1	0.0	1092
ECNIH3_24225	134	100.000	705	0	0	1	705	64	768	0.0	1303
ECR091_22000	75	98.810	924	11	0	1	924	6775	7698	0.0	1646
ECR091_22280	134	100.000	705	0	0	1	705	64	768	0.0	1303
ECR091_22285	134	100.000	73	0	0	1	73	73	1	1.95e-32	135
ECR091_22365	69	91.713	1255	104	0	79	1333	3148	1894	0.0	1742
ECR091_22365	69	98.000	50	1	0	1	50	3199	3150	2.36e-17	87.9
ECR091_22385	69	98.750	240	3	0	1	240	584	345	2.03e-120	427
ECR091_22390	69	100.000	288	0	0	1	288	345	58	5.10e-152	532
ECR091_22600	82	98.413	504	8	0	1	504	2277	2780	0.0	887
ECR091_22600	15	90.835	491	45	0	14	504	93471	93961	0.0	658
ECR091_22600	183	98.370	368	6	0	29	396	1	368	0.0	647
ECR091_22600	142	89.855	414	42	0	14	427	263	676	9.21e-152	532
ECR091_22600	270	97.333	75	2	0	430	504	3	77	5.08e-30	128
ECR091_22600	279	100.000	67	0	0	438	504	82	16	6.57e-29	124
ECR091_22600	160	100.000	66	0	0	439	504	510	445	2.36e-28	122
ECR091_22600	301	100.000	41	0	0	397	437	1	41	1.87e-14	76.8
ECR091_22645	75	99.194	372	3	0	1	372	6730	7101	0.0	671
ECR091_22645	75	94.286	35	1	1	369	402	6694	6728	2.48e-07	52.8
ECR091_22650	75	96.757	925	28	2	1	924	6775	7698	0.0	1541
ECR091_22780	15	88.831	958	105	2	1	957	87151	86195	0.0	1175
ECR091_22785	15	96.997	999	30	0	1	999	88146	87148	0.0	1679
ECR091_22790	15	97.231	903	25	0	1	903	89045	88143	0.0	1530
ECR091_22795	15	98.280	2325	40	0	1	2325	91414	89090	0.0	4072
ECR091_22800	15	98.218	954	17	0	1	954	92454	91501	0.0	1668
ECR091_22805	15	96.743	522	17	0	1	522	92972	92451	0.0	870
ECR091_22935	15	91.089	303	26	1	1	303	78794	79095	9.48e-115	409
ECR091_23175	90	81.368	687	128	0	88	774	2	688	6.62e-160	560
ECR091_23190	82	73.774	938	226	19	1	928	4246	5173	5.41e-97	351
ECR091_23310	82	98.876	267	3	0	1	267	2514	2780	2.23e-135	477
ECR091_23310	15	90.226	266	26	0	2	267	93696	93961	1.83e-96	348
ECR091_23310	183	99.371	159	1	0	1	159	210	368	1.12e-78	289
ECR091_23310	142	88.360	189	22	0	2	190	488	676	2.48e-60	228
ECR091_23310	279	100.000	67	0	0	201	267	82	16	3.35e-29	124
ECR091_23310	270	96.000	75	3	0	193	267	3	77	1.21e-28	122
ECR091_23310	160	100.000	66	0	0	202	267	510	445	1.21e-28	122
ECR091_23310	301	100.000	39	0	0	160	198	1	39	1.23e-13	73.1
ECR091_23315	5	98.485	1254	19	0	1	1254	117953	116700	0.0	2211
ECR091_23320	5	96.684	3076	100	2	1	3075	121079	118005	0.0	5114
ECR091_23325	5	97.253	1092	30	0	1	1092	122293	121202	0.0	1851
ECR091_23340	15	76.058	756	167	13	7	755	86188	85440	5.46e-106	381
ECR091_23355	128	100.000	798	0	0	1	798	116	913	0.0	1474
ECR091_23355	287	100.000	63	0	0	799	861	1	63	2.26e-26	117
ECR091_23365	76	100.000	45	0	0	223	267	4238	4194	5.69e-17	84.2
ECR091_23370	76	100.000	765	0	0	1	765	4051	3287	0.0	1413
ECR091_23385	15	98.120	266	5	0	2	267	93696	93961	1.74e-131	464
ECR091_23385	82	90.977	266	24	0	2	267	2515	2780	8.44e-100	359
ECR091_23385	142	97.354	189	5	0	2	190	488	676	1.11e-88	322
ECR091_23385	183	89.873	158	16	0	2	159	211	368	4.19e-53	204
ECR091_23385	270	100.000	77	0	0	191	267	1	77	9.26e-35	143
ECR091_23385	279	97.015	67	2	0	201	267	82	16	7.26e-26	113
ECR091_23385	160	96.970	66	2	0	202	267	510	445	2.61e-25	111
ECR091_23390	48	86.638	464	60	2	181	642	684	1147	1.54e-145	512
ECR091_23490	134	100.000	591	0	0	1	591	591	1	0.0	1092
ECR091_23515	134	100.000	705	0	0	1	705	64	768	0.0	1303
ABY62_00195	48	94.836	213	11	0	1	213	9161	9373	3.99e-92	333
ABY62_00205	73	100.000	415	0	0	144	558	1	415	0.0	767
ABY62_00210	73	100.000	861	0	0	1	861	598	1458	0.0	1591
ABY62_00215	48	81.985	272	31	8	29	282	9369	9640	2.05e-56	215
ABY62_00215	73	100.000	28	0	0	1	28	1578	1605	1.70e-07	52.8
ABY62_00260	75	94.378	925	50	2	1	924	6775	7698	0.0	1419
ABY62_00285	75	90.476	924	88	0	1	924	6775	7698	0.0	1219
ABY62_00330	73	100.000	415	0	0	144	558	1	415	0.0	767
ABY62_00335	73	100.000	861	0	0	1	861	598	1458	0.0	1591
ABY62_00345	15	94.246	504	29	0	1	504	93458	93961	0.0	771
ABY62_00345	82	92.460	504	38	0	1	504	2277	2780	0.0	721
ABY62_00345	142	93.677	427	27	0	1	427	250	676	0.0	640
ABY62_00345	183	92.120	368	29	0	29	396	1	368	7.17e-148	520
ABY62_00345	270	98.667	75	1	0	430	504	3	77	1.09e-31	134
ABY62_00345	279	98.507	67	1	0	438	504	82	16	3.06e-27	119
ABY62_00345	160	98.485	66	1	0	439	504	510	445	1.10e-26	117
ABY62_00350	142	94.203	276	16	0	1	276	56	331	1.10e-118	422
ABY62_00350	15	94.203	276	16	0	1	276	93264	93539	1.10e-118	422
ABY62_00350	82	93.478	276	18	0	1	276	2083	2358	2.38e-115	411
ABY62_00350	235	92.000	150	12	0	73	222	1	150	2.59e-55	211
ABY62_00350	73	95.050	101	5	0	1	101	1706	1606	9.53e-40	159
ABY62_00350	248	95.588	68	3	0	1	68	52	119	9.73e-25	110
ABY62_00350	183	98.148	54	1	0	223	276	1	54	2.72e-20	95.3
ABY62_00405	60	82.156	1670	264	26	1261	2913	10417	8765	0.0	1402
ABY62_00575	76	100.000	178	0	0	1	178	6158	5981	1.29e-90	329
ABY62_00580	76	100.000	840	0	0	1	840	7125	6286	0.0	1552
ABY62_00580	75	100.000	209	0	0	1	209	2678	2886	1.29e-107	387
ABY62_00585	76	100.000	348	0	0	1	348	7466	7119	0.0	643
ABY62_00585	75	100.000	348	0	0	1	348	2337	2684	0.0	643
ABY62_00595	128	99.875	798	1	0	1	798	116	913	0.0	1469
ABY62_00595	287	100.000	63	0	0	799	861	1	63	2.26e-26	117
ABY62_00655	82	96.190	210	8	0	1	210	2571	2780	1.82e-95	344
ABY62_00655	15	92.381	210	16	0	1	210	93752	93961	3.99e-82	300
ABY62_00655	270	96.000	75	3	0	136	210	3	77	9.26e-29	122
ABY62_00655	279	98.507	67	1	0	144	210	82	16	1.20e-27	119
ABY62_00655	160	98.485	66	1	0	145	210	510	445	4.31e-27	117
ABY62_00660	183	96.753	154	5	0	1	154	99	252	1.79e-69	257
ABY62_00660	82	96.753	154	5	0	1	154	2403	2556	1.79e-69	257
ABY62_00660	142	89.241	158	16	1	1	157	376	533	3.96e-51	196
ABY62_00660	15	89.241	158	16	1	1	157	93584	93741	3.96e-51	196
ABY65_00180	48	94.836	213	11	0	1	213	9161	9373	3.99e-92	333
ABY65_00190	73	100.000	415	0	0	144	558	1	415	0.0	767
ABY65_00195	73	100.000	861	0	0	1	861	598	1458	0.0	1591
ABY65_00200	48	81.985	272	31	8	29	282	9369	9640	2.05e-56	215
ABY65_00200	73	100.000	28	0	0	1	28	1578	1605	1.70e-07	52.8
ABY65_00245	75	94.378	925	50	2	1	924	6775	7698	0.0	1419
ABY65_00270	75	90.476	924	88	0	1	924	6775	7698	0.0	1219
ABY65_00315	73	100.000	415	0	0	144	558	1	415	0.0	767
ABY65_00320	73	100.000	861	0	0	1	861	598	1458	0.0	1591
ABY65_00330	15	94.246	504	29	0	1	504	93458	93961	0.0	771
ABY65_00330	82	92.460	504	38	0	1	504	2277	2780	0.0	721
ABY65_00330	142	93.677	427	27	0	1	427	250	676	0.0	640
ABY65_00330	183	92.120	368	29	0	29	396	1	368	7.17e-148	520
ABY65_00330	270	98.667	75	1	0	430	504	3	77	1.09e-31	134
ABY65_00330	279	98.507	67	1	0	438	504	82	16	3.06e-27	119
ABY65_00330	160	98.485	66	1	0	439	504	510	445	1.10e-26	117
ABY65_00335	142	94.203	276	16	0	1	276	56	331	1.10e-118	422
ABY65_00335	15	94.203	276	16	0	1	276	93264	93539	1.10e-118	422
ABY65_00335	82	93.478	276	18	0	1	276	2083	2358	2.38e-115	411
ABY65_00335	235	92.000	150	12	0	73	222	1	150	2.59e-55	211
ABY65_00335	73	95.050	101	5	0	1	101	1706	1606	9.53e-40	159
ABY65_00335	248	95.588	68	3	0	1	68	52	119	9.73e-25	110
ABY65_00335	183	98.148	54	1	0	223	276	1	54	2.72e-20	95.3
ABY65_00390	128	99.875	798	1	0	1	798	116	913	0.0	1469
ABY65_00390	287	100.000	63	0	0	799	861	1	63	2.26e-26	117
ABY65_00400	76	100.000	348	0	0	1	348	7466	7119	0.0	643
ABY65_00400	75	100.000	348	0	0	1	348	2337	2684	0.0	643
ABY65_00405	76	100.000	840	0	0	1	840	7125	6286	0.0	1552
ABY65_00405	75	100.000	209	0	0	1	209	2678	2886	1.29e-107	387
ABY65_00410	76	100.000	178	0	0	1	178	6158	5981	1.29e-90	329
ABY65_00580	60	82.156	1670	264	26	1261	2913	10417	8765	0.0	1402
ABY65_00635	82	96.190	210	8	0	1	210	2571	2780	1.82e-95	344
ABY65_00635	15	92.381	210	16	0	1	210	93752	93961	3.99e-82	300
ABY65_00635	270	96.000	75	3	0	136	210	3	77	9.26e-29	122
ABY65_00635	279	98.507	67	1	0	144	210	82	16	1.20e-27	119
ABY65_00635	160	98.485	66	1	0	145	210	510	445	4.31e-27	117
ABY65_00640	183	96.753	154	5	0	1	154	99	252	1.79e-69	257
ABY65_00640	82	96.753	154	5	0	1	154	2403	2556	1.79e-69	257
ABY65_00640	142	89.241	158	16	1	1	157	376	533	3.96e-51	196
ABY65_00640	15	89.241	158	16	1	1	157	93584	93741	3.96e-51	196
ABY64_00180	48	94.836	213	11	0	1	213	9161	9373	3.99e-92	333
ABY64_00225	73	100.000	415	0	0	144	558	1	415	0.0	767
ABY64_00230	73	100.000	861	0	0	1	861	598	1458	0.0	1591
ABY64_00235	48	81.985	272	31	8	29	282	9369	9640	2.05e-56	215
ABY64_00235	73	100.000	28	0	0	1	28	1578	1605	1.70e-07	52.8
ABY64_00250	128	99.875	798	1	0	1	798	116	913	0.0	1469
ABY64_00250	287	100.000	63	0	0	799	861	1	63	2.26e-26	117
ABY64_00305	142	94.203	276	16	0	1	276	56	331	1.10e-118	422
ABY64_00305	15	94.203	276	16	0	1	276	93264	93539	1.10e-118	422
ABY64_00305	82	93.478	276	18	0	1	276	2083	2358	2.38e-115	411
ABY64_00305	235	92.000	150	12	0	73	222	1	150	2.59e-55	211
ABY64_00305	73	95.050	101	5	0	1	101	1706	1606	9.53e-40	159
ABY64_00305	248	95.588	68	3	0	1	68	52	119	9.73e-25	110
ABY64_00305	183	98.148	54	1	0	223	276	1	54	2.72e-20	95.3
ABY64_00310	15	94.246	504	29	0	1	504	93458	93961	0.0	771
ABY64_00310	82	92.460	504	38	0	1	504	2277	2780	0.0	721
ABY64_00310	142	93.677	427	27	0	1	427	250	676	0.0	640
ABY64_00310	183	92.120	368	29	0	29	396	1	368	7.17e-148	520
ABY64_00310	270	98.667	75	1	0	430	504	3	77	1.09e-31	134
ABY64_00310	279	98.507	67	1	0	438	504	82	16	3.06e-27	119
ABY64_00310	160	98.485	66	1	0	439	504	510	445	1.10e-26	117
ABY64_00320	73	100.000	861	0	0	1	861	598	1458	0.0	1591
ABY64_00325	73	100.000	415	0	0	144	558	1	415	0.0	767
ABY64_00335	75	90.476	924	88	0	1	924	6775	7698	0.0	1219
ABY64_00360	75	94.378	925	50	2	1	924	6775	7698	0.0	1419
ABY64_00425	183	96.753	154	5	0	1	154	99	252	1.79e-69	257
ABY64_00425	82	96.753	154	5	0	1	154	2403	2556	1.79e-69	257
ABY64_00425	142	89.241	158	16	1	1	157	376	533	3.96e-51	196
ABY64_00425	15	89.241	158	16	1	1	157	93584	93741	3.96e-51	196
ABY64_00430	82	96.190	210	8	0	1	210	2571	2780	1.82e-95	344
ABY64_00430	15	92.381	210	16	0	1	210	93752	93961	3.99e-82	300
ABY64_00430	270	96.000	75	3	0	136	210	3	77	9.26e-29	122
ABY64_00430	279	98.507	67	1	0	144	210	82	16	1.20e-27	119
ABY64_00430	160	98.485	66	1	0	145	210	510	445	4.31e-27	117
ABY64_00525	60	82.156	1670	264	26	1261	2913	10417	8765	0.0	1402
ABY64_00695	76	100.000	178	0	0	1	178	6158	5981	1.29e-90	329
ABY64_00700	76	100.000	840	0	0	1	840	7125	6286	0.0	1552
ABY64_00700	75	100.000	209	0	0	1	209	2678	2886	1.29e-107	387
ABY64_00705	76	100.000	348	0	0	1	348	7466	7119	0.0	643
ABY64_00705	75	100.000	348	0	0	1	348	2337	2684	0.0	643
AB285_00175	48	94.836	213	11	0	1	213	9161	9373	3.99e-92	333
AB285_00185	73	100.000	415	0	0	144	558	1	415	0.0	767
AB285_00190	73	100.000	861	0	0	1	861	598	1458	0.0	1591
AB285_00195	48	81.985	272	31	8	29	282	9369	9640	2.05e-56	215
AB285_00195	73	100.000	28	0	0	1	28	1578	1605	1.70e-07	52.8
AB285_00240	75	94.378	925	50	2	1	924	6775	7698	0.0	1419
AB285_00265	75	90.476	924	88	0	1	924	6775	7698	0.0	1219
AB285_00310	73	100.000	415	0	0	144	558	1	415	0.0	767
AB285_00315	73	100.000	861	0	0	1	861	598	1458	0.0	1591
AB285_00325	15	94.246	504	29	0	1	504	93458	93961	0.0	771
AB285_00325	82	92.460	504	38	0	1	504	2277	2780	0.0	721
AB285_00325	142	93.677	427	27	0	1	427	250	676	0.0	640
AB285_00325	183	92.120	368	29	0	29	396	1	368	7.17e-148	520
AB285_00325	270	98.667	75	1	0	430	504	3	77	1.09e-31	134
AB285_00325	279	98.507	67	1	0	438	504	82	16	3.06e-27	119
AB285_00325	160	98.485	66	1	0	439	504	510	445	1.10e-26	117
AB285_00330	142	94.203	276	16	0	1	276	56	331	1.10e-118	422
AB285_00330	15	94.203	276	16	0	1	276	93264	93539	1.10e-118	422
AB285_00330	82	93.478	276	18	0	1	276	2083	2358	2.38e-115	411
AB285_00330	235	92.000	150	12	0	73	222	1	150	2.59e-55	211
AB285_00330	73	95.050	101	5	0	1	101	1706	1606	9.53e-40	159
AB285_00330	248	95.588	68	3	0	1	68	52	119	9.73e-25	110
AB285_00330	183	98.148	54	1	0	223	276	1	54	2.72e-20	95.3
AB285_00385	128	99.875	798	1	0	1	798	116	913	0.0	1469
AB285_00385	287	100.000	63	0	0	799	861	1	63	2.26e-26	117
AB285_00395	76	100.000	348	0	0	1	348	7466	7119	0.0	643
AB285_00395	75	100.000	348	0	0	1	348	2337	2684	0.0	643
AB285_00400	76	100.000	840	0	0	1	840	7125	6286	0.0	1552
AB285_00400	75	100.000	209	0	0	1	209	2678	2886	1.29e-107	387
