AB190_01130	44	96.053	76	3	0	16	91	1090	1015	3.65e-29	124
AB190_01135	23	92.328	378	29	0	1	378	18260	17883	1.54e-153	538
AB190_01135	30	91.799	378	11	2	1	378	9070	8713	1.21e-144	508
AB190_01135	17	89.947	378	38	0	1	378	52688	52311	1.57e-138	488
AB190_01135	19	86.508	378	24	5	1	378	19978	20328	4.56e-109	390
AB190_01140	28	96.000	925	35	2	1	924	5525	6448	0.0	1502
AB190_01140	77	85.403	596	87	0	329	924	652	57	1.35e-177	619
AB190_01140	30	99.085	328	2	1	597	924	7670	7996	3.81e-168	588
AB190_01140	19	92.932	382	27	0	1	382	16233	15852	1.07e-158	556
AB190_01140	88	99.502	201	1	0	667	867	201	1	1.94e-101	366
AB190_01140	95	100.000	148	0	0	71	218	1	148	1.21e-73	274
AB190_01140	94	98.658	149	2	0	358	506	149	1	7.29e-71	265
AB190_01140	53	98.400	125	2	0	743	867	1573	1697	1.60e-57	220
AB190_01140	111	91.935	124	10	0	71	194	124	1	1.26e-43	174
AB190_01140	124	97.436	78	2	0	220	297	78	1	2.15e-31	134
AB190_01140	97	100.000	70	0	0	1	70	77	146	2.77e-30	130
AB190_01140	113	89.109	101	11	0	196	296	2	102	3.59e-29	126
AB190_01140	112	86.842	114	13	2	523	635	114	2	3.59e-29	126
AB190_01140	129	98.571	70	1	0	531	600	70	1	1.29e-28	124
AB190_01140	96	98.571	70	1	0	1	70	78	147	1.29e-28	124
AB190_01140	128	97.183	71	2	0	280	350	71	1	1.67e-27	121
AB190_01140	131	96.923	65	2	0	581	645	65	1	3.62e-24	110
AB190_01140	134	96.875	64	2	0	581	644	1	64	1.30e-23	108
AB190_01140	118	100.000	57	0	0	868	924	95	39	4.68e-23	106
AB190_01140	139	96.721	61	2	0	219	279	61	1	6.05e-22	102
AB190_01140	90	98.246	57	1	0	868	924	1	57	2.18e-21	100
AB190_01140	146	100.000	36	0	0	601	636	36	1	2.21e-11	67.6
AB190_01180	6	96.914	162	5	0	1	162	270102	270263	1.81e-73	272
AB190_01185	21	90.559	572	54	0	251	822	22881	22310	0.0	758
AB190_01185	19	88.636	176	19	1	647	822	37399	37225	2.38e-55	213
AB190_01285	29	93.600	125	8	0	856	980	11187	11063	2.25e-47	187
AB190_01345	30	93.254	504	14	2	1	504	9196	8713	0.0	725
AB190_01345	23	92.418	488	37	0	17	504	18370	17883	0.0	697
AB190_01345	17	91.393	488	42	0	17	504	52798	52311	0.0	669
AB190_01345	19	86.965	491	35	6	14	504	19867	20328	1.62e-149	525
AB190_01380	28	94.481	924	51	0	1	924	5525	6448	0.0	1424
AB190_01380	77	89.412	595	63	0	330	924	651	57	0.0	750
AB190_01380	19	98.691	382	5	0	1	382	16233	15852	0.0	678
AB190_01380	30	96.646	328	10	1	597	924	7670	7996	8.36e-155	544
AB190_01380	88	95.522	201	9	0	667	867	201	1	4.27e-88	322
AB190_01380	91	99.379	161	1	0	353	513	161	1	3.34e-79	292
AB190_01380	111	100.000	124	0	0	71	194	124	1	2.66e-60	230
AB190_01380	102	94.118	136	8	0	59	194	1	136	1.25e-53	207
AB190_01380	53	96.000	125	5	0	743	867	1573	1697	1.61e-52	204
AB190_01380	103	93.985	133	8	0	196	328	133	1	5.80e-52	202
AB190_01380	95	91.216	148	13	0	71	218	1	148	5.80e-52	202
AB190_01380	112	96.491	114	4	0	522	635	115	2	4.51e-48	189
AB190_01380	113	99.029	103	1	0	195	297	1	103	5.84e-47	185
AB190_01380	97	100.000	70	0	0	1	70	77	146	2.77e-30	130
AB190_01380	130	100.000	67	0	0	514	580	1	67	1.29e-28	124
AB190_01380	96	98.571	70	1	0	1	70	78	147	1.29e-28	124
AB190_01380	131	100.000	65	0	0	581	645	65	1	1.67e-27	121
AB190_01380	134	100.000	64	0	0	581	644	1	64	6.01e-27	119
AB190_01380	140	98.333	60	1	0	298	357	60	1	4.68e-23	106
AB190_01380	118	100.000	57	0	0	868	924	95	39	4.68e-23	106
AB190_01380	90	98.246	57	1	0	868	924	1	57	2.18e-21	100
AB190_01380	141	100.000	50	0	0	531	580	50	1	3.64e-19	93.5
AB190_01380	128	91.045	67	6	0	284	350	67	1	1.31e-18	91.6
AB190_01380	146	100.000	36	0	0	601	636	36	1	2.21e-11	67.6
AB190_01385	28	95.000	40	1	1	339	378	5440	5478	4.06e-10	62.1
AB190_01385	101	100.000	32	0	0	347	378	1	32	1.46e-09	60.2
AB190_01385	71	100.000	32	0	0	347	378	626	657	1.46e-09	60.2
AB190_01385	96	100.000	31	0	0	348	378	1	31	5.25e-09	58.4
AB190_01385	33	100.000	31	0	0	348	378	1429	1399	5.25e-09	58.4
AB190_01385	19	100.000	31	0	0	348	378	16310	16280	5.25e-09	58.4
AB190_01385	97	100.000	30	0	0	349	378	1	30	1.89e-08	56.5
AB190_01405	31	92.338	1005	77	0	1	1005	6596	5592	0.0	1430
AB190_01430	29	97.840	972	21	0	1	972	8161	9132	0.0	1679
AB190_01435	29	94.087	1167	69	0	1	1167	6995	8161	0.0	1773
AB190_01440	29	90.603	1011	95	0	1	1011	6265	5255	0.0	1341
AB190_01450	44	94.915	59	3	0	1	59	281	339	1.40e-19	93.5
AB190_01450	21	94.915	59	3	0	1	59	22949	22891	1.40e-19	93.5
AB190_01460	17	95.437	504	23	0	1	504	52814	52311	0.0	804
AB190_01460	23	92.986	499	35	0	1	499	18386	17888	0.0	728
AB190_01460	30	90.164	488	28	2	17	504	9180	8713	2.60e-177	617
AB190_01460	19	89.683	504	23	3	1	504	19854	20328	9.35e-177	616
ECNIH2_23645	69	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_23785	19	97.490	239	6	0	29	267	20090	20328	8.69e-115	409
ECNIH2_23785	23	93.536	263	17	0	5	267	18145	17883	8.75e-110	392
ECNIH2_23785	17	90.602	266	25	0	2	267	52576	52311	4.13e-98	353
ECNIH2_23785	30	93.305	239	9	1	29	267	8944	8713	6.91e-96	346
ECNIH2_23800	69	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_24305	19	93.817	469	27	1	347	813	23245	22777	0.0	704
ECNIH2_24320	17	98.188	276	5	0	1	276	53008	52733	5.23e-137	483
ECNIH2_24320	19	97.101	276	6	1	1	276	19660	19933	1.90e-131	464
ECNIH2_24320	23	96.739	276	9	0	1	276	18580	18305	2.45e-130	460
ECNIH2_24320	30	88.768	276	31	0	1	276	9390	9115	1.20e-93	339
ECNIH2_24325	17	98.502	267	4	0	1	267	52577	52311	1.09e-133	472
ECNIH2_24325	23	92.578	256	19	0	7	262	18143	17888	1.47e-102	368
ECNIH2_24325	19	92.887	239	17	0	29	267	20090	20328	1.92e-96	348
ECNIH2_24325	30	92.195	205	16	0	63	267	8917	8713	3.28e-79	291
ECNIH2_24330	28	99.362	1254	8	0	1	1254	7838	6585	0.0	2272
ECNIH2_24335	28	99.350	3075	20	0	1	3075	10964	7890	0.0	5568
ECNIH2_24335	2	76.906	879	191	10	1019	1891	845259	846131	1.35e-137	488
ECNIH2_24340	28	99.631	1083	4	0	1	1083	12168	11086	0.0	1978
ECNIH2_24345	28	100.000	174	0	0	1	174	12521	12694	4.67e-88	322
ECNIH2_24350	31	99.900	1005	1	0	1	1005	6596	5592	0.0	1851
ECNIH2_24365	76	90.598	234	22	0	73	306	234	1	3.96e-85	311
ECNIH2_24365	98	91.176	102	9	0	307	408	144	43	1.98e-33	139
ECNIH2_24405	17	98.502	267	4	0	1	267	52577	52311	1.09e-133	472
ECNIH2_24405	23	92.578	256	19	0	7	262	18143	17888	1.47e-102	368
ECNIH2_24405	19	92.887	239	17	0	29	267	20090	20328	1.92e-96	348
ECNIH2_24405	30	92.195	205	16	0	63	267	8917	8713	3.28e-79	291
ECNIH2_24410	17	98.188	276	5	0	1	276	53008	52733	5.23e-137	483
ECNIH2_24410	19	97.101	276	6	1	1	276	19660	19933	1.90e-131	464
ECNIH2_24410	23	96.739	276	9	0	1	276	18580	18305	2.45e-130	460
ECNIH2_24410	30	88.768	276	31	0	1	276	9390	9115	1.20e-93	339
ECNIH2_24420	28	95.238	924	44	0	1	924	5525	6448	0.0	1463
ECNIH2_24420	77	89.262	596	64	0	329	924	652	57	0.0	747
ECNIH2_24420	19	97.906	382	8	0	1	382	16233	15852	0.0	662
ECNIH2_24420	30	96.646	328	10	1	597	924	7670	7996	8.36e-155	544
ECNIH2_24420	88	95.522	201	9	0	667	867	201	1	4.27e-88	322
ECNIH2_24420	91	96.894	161	5	0	353	513	161	1	1.57e-72	270
ECNIH2_24420	111	100.000	124	0	0	71	194	124	1	2.66e-60	230
ECNIH2_24420	94	92.617	149	11	0	358	506	149	1	7.45e-56	215
ECNIH2_24420	102	94.118	136	8	0	59	194	1	136	1.25e-53	207
ECNIH2_24420	53	96.000	125	5	0	743	867	1573	1697	1.61e-52	204
ECNIH2_24420	95	91.216	148	13	0	71	218	1	148	5.80e-52	202
ECNIH2_24420	103	93.939	132	8	0	196	327	133	2	2.09e-51	200
ECNIH2_24420	112	96.491	114	4	0	522	635	115	2	4.51e-48	189
ECNIH2_24420	113	99.029	103	1	0	195	297	1	103	5.84e-47	185
ECNIH2_24420	97	100.000	70	0	0	1	70	77	146	2.77e-30	130
ECNIH2_24420	130	100.000	67	0	0	514	580	1	67	1.29e-28	124
ECNIH2_24420	96	98.571	70	1	0	1	70	78	147	1.29e-28	124
ECNIH2_24420	131	100.000	65	0	0	581	645	65	1	1.67e-27	121
ECNIH2_24420	134	100.000	64	0	0	581	644	1	64	6.01e-27	119
ECNIH2_24420	128	95.522	67	3	0	284	350	67	1	1.30e-23	108
ECNIH2_24420	118	100.000	57	0	0	868	924	95	39	4.68e-23	106
ECNIH2_24420	140	96.667	60	2	0	298	357	60	1	2.18e-21	100
ECNIH2_24420	90	98.246	57	1	0	868	924	1	57	2.18e-21	100
ECNIH2_24420	141	100.000	50	0	0	531	580	50	1	3.64e-19	93.5
ECNIH2_24420	146	100.000	36	0	0	601	636	36	1	2.21e-11	67.6
ECNIH2_24430	48	88.034	1287	154	0	1	1287	785	2071	0.0	1524
ECNIH2_24430	21	83.122	1576	261	5	1	1574	24847	26419	0.0	1432
ECNIH2_24430	84	85.902	305	43	0	1288	1592	308	4	5.75e-89	326
ECNIH2_24435	48	86.325	351	48	0	1	351	404	754	7.04e-107	383
ECNIH2_24435	21	81.481	351	65	0	1	351	24467	24817	1.58e-78	289
ECNIH2_24440	41	98.492	199	2	1	1	199	285	88	6.12e-97	350
ECNIH2_24455	29	89.100	211	21	1	2	210	3282	3072	1.98e-70	261
ECNIH2_24480	30	93.452	504	13	2	1	504	9196	8713	0.0	730
ECNIH2_24480	23	92.008	488	39	0	17	504	18370	17883	0.0	686
ECNIH2_24480	17	91.598	488	41	0	17	504	52798	52311	0.0	675
ECNIH2_24480	19	86.762	491	36	6	14	504	19867	20328	7.54e-148	520
ECNIH2_24585	31	84.313	2518	369	22	466	2973	9176	6675	0.0	2438
ECNIH2_24620	69	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_24635	69	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_24665	69	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_24700	69	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_24790	7	88.166	169	20	0	2	170	20053	20221	1.85e-52	202
ECNIH2_24790	7	89.744	156	15	1	2	157	64117	63963	2.40e-51	198
ECNIH2_24795	7	89.394	66	7	0	1	66	19831	19766	9.68e-17	84.2
ECNIH2_24805	19	94.737	437	21	1	1	435	23213	22777	0.0	678
ECNIH2_24815	17	96.627	504	17	0	1	504	52814	52311	0.0	837
ECNIH2_24815	23	93.387	499	33	0	1	499	18386	17888	0.0	739
ECNIH2_24815	19	90.278	504	20	3	1	504	19854	20328	0.0	632
ECNIH2_24815	30	89.549	488	31	2	17	504	9180	8713	2.62e-172	601
ECNIH2_24825	28	88.961	924	102	0	1	924	5525	6448	0.0	1142
ECNIH2_24825	77	99.664	596	2	0	329	924	652	57	0.0	1090
ECNIH2_24825	19	92.670	382	28	0	1	382	16233	15852	5.00e-157	551
ECNIH2_24825	30	86.585	328	43	1	597	924	7670	7996	9.04e-100	361
ECNIH2_24825	102	100.000	136	0	0	59	194	1	136	5.68e-67	252
ECNIH2_24825	103	100.000	134	0	0	195	328	134	1	7.34e-66	248
ECNIH2_24825	91	92.547	161	12	0	353	513	161	1	7.39e-61	231
ECNIH2_24825	88	86.500	200	27	0	667	866	201	2	1.60e-57	220
ECNIH2_24825	111	95.082	122	6	0	73	194	122	1	3.49e-49	193
ECNIH2_24825	53	86.290	124	17	0	743	866	1573	1696	5.96e-32	135
ECNIH2_24825	130	95.522	67	3	0	514	580	1	67	1.30e-23	108
ECNIH2_24825	128	95.522	67	3	0	284	350	67	1	1.30e-23	108
ECNIH2_24825	101	100.000	58	0	0	1	58	79	136	1.30e-23	108
ECNIH2_24825	71	100.000	57	0	0	1	57	704	760	4.68e-23	106
ECNIH2_24825	140	95.000	60	3	0	298	357	60	1	1.01e-19	95.3
ECNIH2_24825	141	94.000	50	3	0	531	580	50	1	3.67e-14	76.8
ECNIH2_24835	28	88.853	924	103	0	1	924	5525	6448	0.0	1136
ECNIH2_24835	77	99.497	596	3	0	329	924	652	57	0.0	1085
ECNIH2_24835	19	92.670	382	28	0	1	382	16233	15852	5.00e-157	551
ECNIH2_24835	30	86.280	328	44	1	597	924	7670	7996	4.21e-98	355
ECNIH2_24835	102	100.000	136	0	0	59	194	1	136	5.68e-67	252
ECNIH2_24835	103	100.000	134	0	0	195	328	134	1	7.34e-66	248
ECNIH2_24835	91	92.547	161	12	0	353	513	161	1	7.39e-61	231
ECNIH2_24835	88	86.500	200	27	0	667	866	201	2	1.60e-57	220
ECNIH2_24835	111	95.082	122	6	0	73	194	122	1	3.49e-49	193
ECNIH2_24835	53	86.290	124	17	0	743	866	1573	1696	5.96e-32	135
ECNIH2_24835	130	95.522	67	3	0	514	580	1	67	1.30e-23	108
ECNIH2_24835	128	95.522	67	3	0	284	350	67	1	1.30e-23	108
ECNIH2_24835	101	100.000	58	0	0	1	58	79	136	1.30e-23	108
ECNIH2_24835	71	100.000	57	0	0	1	57	704	760	4.68e-23	106
ECNIH2_24835	140	95.000	60	3	0	298	357	60	1	1.01e-19	95.3
ECNIH2_24835	141	94.000	50	3	0	531	580	50	1	3.67e-14	76.8
ECNIH2_24855	69	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_24860	2	99.847	655	1	0	1	655	855111	855765	0.0	1205
ECNIH2_24860	69	100.000	107	0	0	656	762	820	714	6.15e-51	198
ECNIH2_24865	2	99.839	621	1	0	1	621	854486	855106	0.0	1142
ECNIH2_24870	2	99.605	1266	5	0	1	1266	853228	854493	0.0	2311
ECNIH2_24875	2	98.893	903	10	0	1	903	852314	853216	0.0	1613
ECNIH2_24880	2	100.000	762	0	0	1	762	852053	851292	0.0	1408
ECNIH2_24885	2	99.308	867	6	0	1	867	850405	851271	0.0	1568
ECNIH2_24890	2	99.234	261	2	0	1	261	850113	849853	1.07e-133	472
ECNIH2_24895	2	99.265	1089	8	0	1	1089	849766	848678	0.0	1967
ECNIH2_24900	2	99.773	882	2	0	61	942	847766	848647	0.0	1618
ECNIH2_24900	69	100.000	63	0	0	1	63	63	1	2.20e-26	117
ECNIH2_24905	69	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_25225	28	97.727	924	21	0	1	924	5525	6448	0.0	1591
ECNIH2_25225	77	88.087	596	71	0	329	924	652	57	0.0	708
ECNIH2_25225	30	99.390	328	1	1	597	924	7670	7996	8.19e-170	593
ECNIH2_25225	19	93.979	382	23	0	1	382	16233	15852	2.29e-165	579
ECNIH2_25225	88	100.000	201	0	0	667	867	201	1	4.18e-103	372
ECNIH2_25225	95	99.324	148	1	0	71	218	1	148	5.64e-72	268
ECNIH2_25225	94	98.658	149	2	0	358	506	149	1	7.29e-71	265
ECNIH2_25225	53	99.200	125	1	0	743	867	1573	1697	3.44e-59	226
ECNIH2_25225	91	91.304	161	14	0	353	513	161	1	1.60e-57	220
ECNIH2_25225	112	96.491	114	4	0	522	635	115	2	4.51e-48	189
ECNIH2_25225	103	91.667	132	11	0	196	327	133	2	2.10e-46	183
ECNIH2_25225	111	91.935	124	10	0	71	194	124	1	1.26e-43	174
ECNIH2_25225	124	100.000	78	0	0	220	297	78	1	9.91e-35	145
ECNIH2_25225	97	100.000	70	0	0	1	70	77	146	2.77e-30	130
ECNIH2_25225	128	98.592	71	1	0	280	350	71	1	3.59e-29	126
ECNIH2_25225	130	100.000	67	0	0	514	580	1	67	1.29e-28	124
ECNIH2_25225	96	98.571	70	1	0	1	70	78	147	1.29e-28	124
ECNIH2_25225	131	100.000	65	0	0	581	645	65	1	1.67e-27	121
ECNIH2_25225	134	100.000	64	0	0	581	644	1	64	6.01e-27	119
ECNIH2_25225	139	100.000	61	0	0	219	279	61	1	2.79e-25	113
ECNIH2_25225	118	100.000	57	0	0	868	924	95	39	4.68e-23	106
ECNIH2_25225	140	96.667	60	2	0	298	357	60	1	2.18e-21	100
ECNIH2_25225	90	98.246	57	1	0	868	924	1	57	2.18e-21	100
ECNIH2_25225	141	100.000	50	0	0	531	580	50	1	3.64e-19	93.5
ECNIH2_25225	146	100.000	36	0	0	601	636	36	1	2.21e-11	67.6
ECNIH2_25285	28	97.727	924	21	0	1	924	5525	6448	0.0	1591
ECNIH2_25285	77	88.087	596	71	0	329	924	652	57	0.0	708
ECNIH2_25285	30	99.390	328	1	1	597	924	7670	7996	8.19e-170	593
ECNIH2_25285	19	93.979	382	23	0	1	382	16233	15852	2.29e-165	579
ECNIH2_25285	88	100.000	201	0	0	667	867	201	1	4.18e-103	372
ECNIH2_25285	95	99.324	148	1	0	71	218	1	148	5.64e-72	268
ECNIH2_25285	94	98.658	149	2	0	358	506	149	1	7.29e-71	265
ECNIH2_25285	53	99.200	125	1	0	743	867	1573	1697	3.44e-59	226
ECNIH2_25285	91	91.304	161	14	0	353	513	161	1	1.60e-57	220
ECNIH2_25285	112	96.491	114	4	0	522	635	115	2	4.51e-48	189
ECNIH2_25285	103	91.667	132	11	0	196	327	133	2	2.10e-46	183
ECNIH2_25285	111	91.935	124	10	0	71	194	124	1	1.26e-43	174
ECNIH2_25285	124	100.000	78	0	0	220	297	78	1	9.91e-35	145
ECNIH2_25285	97	100.000	70	0	0	1	70	77	146	2.77e-30	130
ECNIH2_25285	128	98.592	71	1	0	280	350	71	1	3.59e-29	126
ECNIH2_25285	130	100.000	67	0	0	514	580	1	67	1.29e-28	124
ECNIH2_25285	96	98.571	70	1	0	1	70	78	147	1.29e-28	124
ECNIH2_25285	131	100.000	65	0	0	581	645	65	1	1.67e-27	121
ECNIH2_25285	134	100.000	64	0	0	581	644	1	64	6.01e-27	119
ECNIH2_25285	139	100.000	61	0	0	219	279	61	1	2.79e-25	113
ECNIH2_25285	118	100.000	57	0	0	868	924	95	39	4.68e-23	106
ECNIH2_25285	140	96.667	60	2	0	298	357	60	1	2.18e-21	100
ECNIH2_25285	90	98.246	57	1	0	868	924	1	57	2.18e-21	100
ECNIH2_25285	141	100.000	50	0	0	531	580	50	1	3.64e-19	93.5
ECNIH2_25285	146	100.000	36	0	0	601	636	36	1	2.21e-11	67.6
ECNIH2_25290	28	95.243	925	42	2	1	924	5525	6448	0.0	1463
ECNIH2_25290	77	87.081	596	77	0	329	924	652	57	0.0	675
ECNIH2_25290	30	99.085	328	2	1	597	924	7670	7996	3.81e-168	588
ECNIH2_25290	19	92.932	382	27	0	1	382	16233	15852	1.07e-158	556
ECNIH2_25290	88	99.502	201	1	0	667	867	201	1	1.94e-101	366
ECNIH2_25290	95	100.000	148	0	0	71	218	1	148	1.21e-73	274
ECNIH2_25290	91	94.410	161	9	0	353	513	161	1	7.34e-66	248
ECNIH2_25290	94	93.289	149	10	0	358	506	149	1	1.60e-57	220
ECNIH2_25290	53	98.400	125	2	0	743	867	1573	1697	1.60e-57	220
ECNIH2_25290	103	91.729	133	11	0	195	327	134	2	5.84e-47	185
ECNIH2_25290	111	91.935	124	10	0	71	194	124	1	1.26e-43	174
ECNIH2_25290	124	100.000	78	0	0	220	297	78	1	9.91e-35	145
ECNIH2_25290	128	100.000	71	0	0	280	350	71	1	7.72e-31	132
ECNIH2_25290	97	100.000	70	0	0	1	70	77	146	2.77e-30	130
ECNIH2_25290	112	86.842	114	13	2	523	635	114	2	3.59e-29	126
ECNIH2_25290	129	98.571	70	1	0	531	600	70	1	1.29e-28	124
ECNIH2_25290	96	98.571	70	1	0	1	70	78	147	1.29e-28	124
ECNIH2_25290	139	100.000	61	0	0	219	279	61	1	2.79e-25	113
ECNIH2_25290	134	96.875	64	2	0	581	644	1	64	1.30e-23	108
ECNIH2_25290	131	96.875	64	2	0	581	644	65	2	1.30e-23	108
ECNIH2_25290	118	100.000	57	0	0	868	924	95	39	4.68e-23	106
ECNIH2_25290	90	98.246	57	1	0	868	924	1	57	2.18e-21	100
ECNIH2_25290	140	93.220	59	4	0	298	356	60	2	1.69e-17	87.9
ECNIH2_25290	146	100.000	36	0	0	601	636	36	1	2.21e-11	67.6
ECNIH2_25370	28	96.432	925	31	2	1	924	5525	6448	0.0	1524
ECNIH2_25370	77	86.409	596	81	0	329	924	652	57	0.0	652
ECNIH2_25370	30	99.390	328	1	1	597	924	7670	7996	8.19e-170	593
ECNIH2_25370	19	92.670	382	28	0	1	382	16233	15852	5.00e-157	551
ECNIH2_25370	88	100.000	201	0	0	667	867	201	1	4.18e-103	372
ECNIH2_25370	94	100.000	149	0	0	358	506	149	1	3.37e-74	276
ECNIH2_25370	95	100.000	148	0	0	71	218	1	148	1.21e-73	274
ECNIH2_25370	53	99.200	125	1	0	743	867	1573	1697	3.44e-59	226
ECNIH2_25370	111	91.935	124	10	0	71	194	124	1	1.26e-43	174
ECNIH2_25370	124	100.000	78	0	0	220	297	78	1	9.91e-35	145
ECNIH2_25370	112	87.719	114	12	2	523	635	114	2	7.72e-31	132
ECNIH2_25370	129	100.000	70	0	0	531	600	70	1	2.77e-30	130
ECNIH2_25370	97	100.000	70	0	0	1	70	77	146	2.77e-30	130
ECNIH2_25370	128	98.592	71	1	0	280	350	71	1	3.59e-29	126
ECNIH2_25370	96	98.571	70	1	0	1	70	78	147	1.29e-28	124
ECNIH2_25370	139	100.000	61	0	0	219	279	61	1	2.79e-25	113
ECNIH2_25370	134	98.438	64	1	0	581	644	1	64	2.79e-25	113
ECNIH2_25370	131	98.438	64	1	0	581	644	65	2	2.79e-25	113
ECNIH2_25370	118	100.000	57	0	0	868	924	95	39	4.68e-23	106
ECNIH2_25370	90	98.246	57	1	0	868	924	1	57	2.18e-21	100
ECNIH2_25370	146	100.000	36	0	0	601	636	36	1	2.21e-11	67.6
ECNIH2_25395	44	100.000	33	0	0	178	210	3058	3090	2.15e-10	62.1
ECNIH2_25395	30	100.000	31	0	0	180	210	8052	8022	2.79e-09	58.4
ECNIH2_25400	28	95.238	924	44	0	1	924	5525	6448	0.0	1463
ECNIH2_25400	77	89.262	596	64	0	329	924	652	57	0.0	747
ECNIH2_25400	19	97.906	382	8	0	1	382	16233	15852	0.0	662
ECNIH2_25400	30	96.646	328	10	1	597	924	7670	7996	8.36e-155	544
ECNIH2_25400	88	95.522	201	9	0	667	867	201	1	4.27e-88	322
ECNIH2_25400	91	96.894	161	5	0	353	513	161	1	1.57e-72	270
ECNIH2_25400	111	100.000	124	0	0	71	194	124	1	2.66e-60	230
ECNIH2_25400	94	92.617	149	11	0	358	506	149	1	7.45e-56	215
ECNIH2_25400	102	94.118	136	8	0	59	194	1	136	1.25e-53	207
ECNIH2_25400	53	96.000	125	5	0	743	867	1573	1697	1.61e-52	204
ECNIH2_25400	95	91.216	148	13	0	71	218	1	148	5.80e-52	202
ECNIH2_25400	103	93.939	132	8	0	196	327	133	2	2.09e-51	200
ECNIH2_25400	112	96.491	114	4	0	522	635	115	2	4.51e-48	189
ECNIH2_25400	113	99.029	103	1	0	195	297	1	103	5.84e-47	185
ECNIH2_25400	97	100.000	70	0	0	1	70	77	146	2.77e-30	130
ECNIH2_25400	130	100.000	67	0	0	514	580	1	67	1.29e-28	124
ECNIH2_25400	96	98.571	70	1	0	1	70	78	147	1.29e-28	124
ECNIH2_25400	131	100.000	65	0	0	581	645	65	1	1.67e-27	121
ECNIH2_25400	134	100.000	64	0	0	581	644	1	64	6.01e-27	119
ECNIH2_25400	128	95.522	67	3	0	284	350	67	1	1.30e-23	108
ECNIH2_25400	118	100.000	57	0	0	868	924	95	39	4.68e-23	106
ECNIH2_25400	140	96.667	60	2	0	298	357	60	1	2.18e-21	100
ECNIH2_25400	90	98.246	57	1	0	868	924	1	57	2.18e-21	100
ECNIH2_25400	141	100.000	50	0	0	531	580	50	1	3.64e-19	93.5
ECNIH2_25400	146	100.000	36	0	0	601	636	36	1	2.21e-11	67.6
ECNIH2_25665	31	92.338	1005	77	0	1	1005	6596	5592	0.0	1430
ECNIH2_25835	69	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_25885	69	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_25900	28	96.009	927	31	5	1	924	5525	6448	0.0	1502
ECNIH2_25900	77	86.120	598	79	3	329	924	652	57	0.0	641
ECNIH2_25900	30	99.085	328	2	1	597	924	7670	7996	3.81e-168	588
ECNIH2_25900	19	92.147	382	30	0	1	382	16233	15852	1.08e-153	540
ECNIH2_25900	88	100.000	201	0	0	667	867	201	1	4.18e-103	372
ECNIH2_25900	94	100.000	149	0	0	358	506	149	1	3.37e-74	276
ECNIH2_25900	95	97.973	148	3	0	71	218	1	148	1.22e-68	257
ECNIH2_25900	53	99.200	125	1	0	743	867	1573	1697	3.44e-59	226
ECNIH2_25900	103	91.729	133	11	0	195	327	134	2	5.84e-47	185
ECNIH2_25900	111	92.742	124	9	0	71	194	124	1	2.72e-45	180
ECNIH2_25900	124	100.000	78	0	0	220	297	78	1	9.91e-35	145
ECNIH2_25900	128	100.000	71	0	0	280	350	71	1	7.72e-31	132
ECNIH2_25900	97	100.000	70	0	0	1	70	77	146	2.77e-30	130
ECNIH2_25900	129	98.571	70	1	0	531	600	70	1	1.29e-28	124
ECNIH2_25900	96	98.571	70	1	0	1	70	78	147	1.29e-28	124
ECNIH2_25900	139	100.000	61	0	0	219	279	61	1	2.79e-25	113
ECNIH2_25900	118	100.000	57	0	0	868	924	95	39	4.68e-23	106
ECNIH2_25900	90	98.246	57	1	0	868	924	1	57	2.18e-21	100
ECNIH2_25900	140	93.220	59	4	0	298	356	60	2	1.69e-17	87.9
ECNIH2_26005	4	74.244	1289	318	14	1	1282	382572	381291	3.29e-150	529
ECNIH2_26025	28	96.320	924	34	0	1	924	5525	6448	0.0	1519
ECNIH2_26025	77	88.908	595	66	0	330	924	651	57	0.0	734
ECNIH2_26025	30	99.695	328	0	1	597	924	7670	7996	1.76e-171	599
ECNIH2_26025	19	93.979	382	23	0	1	382	16233	15852	2.29e-165	579
ECNIH2_26025	88	100.000	201	0	0	667	867	201	1	4.18e-103	372
ECNIH2_26025	95	100.000	148	0	0	71	218	1	148	1.21e-73	274
ECNIH2_26025	91	96.894	161	5	0	353	513	161	1	1.57e-72	270
ECNIH2_26025	53	99.200	125	1	0	743	867	1573	1697	3.44e-59	226
ECNIH2_26025	94	92.617	149	11	0	358	506	149	1	7.45e-56	215
ECNIH2_26025	112	96.491	114	4	0	522	635	115	2	4.51e-48	189
ECNIH2_26025	111	91.935	124	10	0	71	194	124	1	1.26e-43	174
ECNIH2_26025	124	100.000	78	0	0	220	297	78	1	9.91e-35	145
ECNIH2_26025	97	100.000	70	0	0	1	70	77	146	2.77e-30	130
