AB190_01345	57	98.182	55	1	0	450	504	2	56	1.36e-20	97.1
AB190_01345	216	98.000	50	1	0	455	504	2	51	8.20e-18	87.9
AB190_01345	234	100.000	43	0	0	454	496	43	1	1.37e-15	80.5
AB190_01345	224	100.000	39	0	0	466	504	54	16	2.30e-13	73.1
AB190_01380	102	90.909	924	84	0	1	924	112	1035	0.0	1242
AB190_01385	102	100.000	31	0	0	348	378	35	65	4.75e-09	58.4
AB190_01385	71	100.000	30	0	0	349	378	2726	2697	1.71e-08	56.5
AB190_01425	15	99.185	981	7	1	1	981	48285	49264	0.0	1766
AB190_01430	69	82.110	967	167	6	1	964	2676	1713	0.0	822
AB190_01435	69	86.833	1162	153	0	6	1167	3837	2676	0.0	1299
AB190_01460	29	96.429	504	18	0	1	504	60587	60084	0.0	832
AB190_01460	60	95.238	504	24	0	1	504	2840	2337	0.0	798
AB190_01460	15	92.057	491	39	0	14	504	39994	40484	0.0	691
AB190_01460	49	92.008	488	39	0	17	504	11993	11506	0.0	686
AB190_01460	147	92.282	298	23	0	17	314	299	2	5.50e-119	424
AB190_01460	156	91.946	298	24	0	17	314	299	2	2.56e-117	418
AB190_01460	173	92.308	208	16	0	241	448	1	208	1.25e-80	296
AB190_01460	198	100.000	119	0	0	93	211	119	1	7.75e-58	220
AB190_01460	50	96.850	127	4	0	1	127	18409	18535	1.30e-55	213
AB190_01460	199	98.319	119	2	0	93	211	119	1	1.68e-54	209
AB190_01460	189	94.828	116	6	0	389	504	138	23	3.66e-46	182
AB190_01460	211	94.737	76	4	0	389	464	76	1	2.91e-27	119
AB190_01460	57	100.000	55	0	0	450	504	2	56	2.93e-22	102
AB190_01460	222	95.238	63	3	0	30	92	63	1	1.05e-21	100
AB190_01460	227	100.000	52	0	0	449	500	1	52	1.36e-20	97.1
AB190_01460	233	100.000	44	0	0	49	92	44	1	3.81e-16	82.4
AB190_01460	216	96.000	50	2	0	455	504	2	51	3.81e-16	82.4
AB190_01460	234	100.000	43	0	0	454	496	43	1	1.37e-15	80.5
AB190_01460	224	97.436	39	1	0	466	504	54	16	1.07e-11	67.6
ECNIH2_23645	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
ECNIH2_23645	28	100.000	437	0	0	269	705	62029	62465	0.0	808
ECNIH2_23665	15	94.699	981	51	1	1	981	48285	49264	0.0	1522
ECNIH2_23785	15	98.120	266	5	0	2	267	40219	40484	1.65e-131	464
ECNIH2_23785	49	97.744	266	6	0	2	267	11771	11506	7.70e-130	459
ECNIH2_23785	60	91.353	266	23	0	2	267	2602	2337	1.73e-101	364
ECNIH2_23785	29	91.353	266	23	0	2	267	60349	60084	1.73e-101	364
ECNIH2_23785	173	89.904	208	21	0	4	211	1	208	1.39e-72	268
ECNIH2_23785	189	98.276	116	2	0	152	267	138	23	3.98e-53	204
ECNIH2_23785	211	100.000	76	0	0	152	227	76	1	3.17e-34	141
ECNIH2_23785	147	97.403	77	2	0	2	78	77	1	1.91e-31	132
ECNIH2_23785	156	96.104	77	3	0	2	78	77	1	8.87e-30	126
ECNIH2_23785	213	97.183	71	2	0	79	149	1	71	4.13e-28	121
ECNIH2_23785	217	98.462	65	1	0	152	216	65	1	1.92e-26	115
ECNIH2_23785	216	100.000	50	0	0	218	267	2	51	8.99e-20	93.5
ECNIH2_23785	227	98.077	52	1	0	212	263	1	52	3.24e-19	91.6
ECNIH2_23785	57	96.364	55	2	0	213	267	2	56	3.24e-19	91.6
ECNIH2_23785	234	97.674	43	1	0	217	259	43	1	3.26e-14	75.0
ECNIH2_23785	224	100.000	40	0	0	228	267	55	16	3.26e-14	75.0
ECNIH2_23800	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
ECNIH2_23800	28	100.000	437	0	0	269	705	62029	62465	0.0	808
ECNIH2_24310	15	99.286	981	6	1	1	981	48285	49264	0.0	1772
ECNIH2_24320	60	99.275	276	2	0	1	276	3034	2759	4.70e-142	499
ECNIH2_24320	29	98.913	276	3	0	1	276	60781	60506	2.19e-140	494
ECNIH2_24320	50	96.014	276	11	0	1	276	18215	18490	4.80e-127	449
ECNIH2_24320	49	92.391	276	21	0	1	276	12203	11928	2.28e-110	394
ECNIH2_24320	15	92.029	276	22	0	1	276	39787	40062	1.06e-108	388
ECNIH2_24320	160	92.118	203	16	0	1	203	210	8	3.98e-78	287
ECNIH2_24320	192	100.000	134	0	0	73	206	1	134	1.88e-66	248
ECNIH2_24320	147	93.388	121	8	0	156	276	354	234	6.96e-46	180
ECNIH2_24320	200	93.162	117	8	0	38	154	1	117	1.16e-43	172
ECNIH2_24320	156	98.485	66	1	0	211	276	299	234	5.53e-27	117
ECNIH2_24320	222	100.000	53	0	0	224	276	63	11	2.00e-21	99.0
ECNIH2_24320	205	100.000	47	0	0	1	47	42	88	4.34e-18	87.9
ECNIH2_24320	237	100.000	40	0	0	9	48	1	40	3.38e-14	75.0
ECNIH2_24320	236	100.000	40	0	0	9	48	1	40	3.38e-14	75.0
ECNIH2_24325	60	99.251	267	2	0	1	267	2603	2337	4.57e-137	483
ECNIH2_24325	29	99.251	267	2	0	1	267	60350	60084	4.57e-137	483
ECNIH2_24325	173	99.038	208	2	0	4	211	1	208	2.87e-104	374
ECNIH2_24325	49	90.977	266	24	0	2	267	11771	11506	8.03e-100	359
ECNIH2_24325	15	90.226	266	26	0	2	267	40219	40484	1.74e-96	348
ECNIH2_24325	189	92.241	116	9	0	152	267	138	23	1.88e-41	165
ECNIH2_24325	57	100.000	55	0	0	213	267	2	56	1.49e-22	102
ECNIH2_24325	227	100.000	52	0	0	212	263	1	52	6.95e-21	97.1
ECNIH2_24325	216	96.000	50	2	0	218	267	2	51	1.95e-16	82.4
ECNIH2_24325	234	100.000	43	0	0	217	259	43	1	7.00e-16	80.5
ECNIH2_24325	224	97.436	39	1	0	229	267	54	16	5.45e-12	67.6
ECNIH2_24330	38	98.804	1254	15	0	1	1254	20289	21542	0.0	2233
ECNIH2_24335	38	96.813	3075	98	0	1	3075	17163	20237	0.0	5136
ECNIH2_24340	38	97.969	1083	22	0	1	1083	15958	17040	0.0	1879
ECNIH2_24370	67	76.190	756	166	13	7	755	2036	1288	1.12e-107	387
ECNIH2_24375	67	89.040	958	103	2	1	957	2999	2043	0.0	1186
ECNIH2_24380	67	97.497	999	25	0	1	999	3994	2996	0.0	1707
ECNIH2_24385	67	97.121	903	26	0	1	903	4893	3991	0.0	1524
ECNIH2_24390	67	98.323	2325	39	0	1	2325	7262	4938	0.0	4078
ECNIH2_24395	67	98.428	954	15	0	1	954	8302	7349	0.0	1679
ECNIH2_24400	67	96.552	522	18	0	1	522	8820	8299	0.0	865
ECNIH2_24405	60	99.251	267	2	0	1	267	2603	2337	4.57e-137	483
ECNIH2_24405	29	99.251	267	2	0	1	267	60350	60084	4.57e-137	483
ECNIH2_24405	173	99.038	208	2	0	4	211	1	208	2.87e-104	374
ECNIH2_24405	49	90.977	266	24	0	2	267	11771	11506	8.03e-100	359
ECNIH2_24405	15	90.226	266	26	0	2	267	40219	40484	1.74e-96	348
ECNIH2_24405	189	92.241	116	9	0	152	267	138	23	1.88e-41	165
ECNIH2_24405	57	100.000	55	0	0	213	267	2	56	1.49e-22	102
ECNIH2_24405	227	100.000	52	0	0	212	263	1	52	6.95e-21	97.1
ECNIH2_24405	216	96.000	50	2	0	218	267	2	51	1.95e-16	82.4
ECNIH2_24405	234	100.000	43	0	0	217	259	43	1	7.00e-16	80.5
ECNIH2_24405	224	97.436	39	1	0	229	267	54	16	5.45e-12	67.6
ECNIH2_24410	60	99.275	276	2	0	1	276	3034	2759	4.70e-142	499
ECNIH2_24410	29	98.913	276	3	0	1	276	60781	60506	2.19e-140	494
ECNIH2_24410	50	96.014	276	11	0	1	276	18215	18490	4.80e-127	449
ECNIH2_24410	49	92.391	276	21	0	1	276	12203	11928	2.28e-110	394
ECNIH2_24410	15	92.029	276	22	0	1	276	39787	40062	1.06e-108	388
ECNIH2_24410	160	92.118	203	16	0	1	203	210	8	3.98e-78	287
ECNIH2_24410	192	100.000	134	0	0	73	206	1	134	1.88e-66	248
ECNIH2_24410	147	93.388	121	8	0	156	276	354	234	6.96e-46	180
ECNIH2_24410	200	93.162	117	8	0	38	154	1	117	1.16e-43	172
ECNIH2_24410	156	98.485	66	1	0	211	276	299	234	5.53e-27	117
ECNIH2_24410	222	100.000	53	0	0	224	276	63	11	2.00e-21	99.0
ECNIH2_24410	205	100.000	47	0	0	1	47	42	88	4.34e-18	87.9
ECNIH2_24410	237	100.000	40	0	0	9	48	1	40	3.38e-14	75.0
ECNIH2_24410	236	100.000	40	0	0	9	48	1	40	3.38e-14	75.0
ECNIH2_24415	29	98.793	1326	16	0	1	1326	11950	13275	0.0	2361
ECNIH2_24420	102	90.801	924	85	0	1	924	112	1035	0.0	1236
ECNIH2_24425	52	89.892	277	26	2	1	276	20535	20810	1.08e-98	355
ECNIH2_24430	44	77.634	1547	323	14	52	1592	1818	289	0.0	918
ECNIH2_24430	71	76.094	891	203	10	707	1592	1293	2178	1.77e-128	457
ECNIH2_24440	5	91.255	263	23	0	1	263	153980	154242	9.21e-100	359
ECNIH2_24440	169	100.000	40	0	0	264	303	221	182	3.73e-14	75.0
ECNIH2_24440	143	97.619	42	1	0	262	303	395	354	1.34e-13	73.1
ECNIH2_24445	143	99.394	165	1	0	1	165	165	1	8.23e-82	300
ECNIH2_24445	69	98.235	170	3	0	200	369	5266	5097	2.96e-81	298
ECNIH2_24445	69	89.447	199	21	0	1	199	7735	7537	2.34e-67	252
ECNIH2_24445	193	100.000	134	0	0	166	299	1	134	3.02e-66	248
ECNIH2_24445	67	97.101	69	1	1	301	369	2	69	3.20e-26	115
ECNIH2_24445	59	95.714	70	3	0	300	369	1	70	1.15e-25	113
ECNIH2_24450	59	87.227	321	40	1	405	725	10969	10650	7.40e-101	364
ECNIH2_24455	90	89.474	152	13	2	62	210	3591	3440	8.57e-49	189
ECNIH2_24455	13	98.529	68	1	0	1	68	69	2	3.17e-28	121
ECNIH2_24470	38	83.694	1110	181	0	1	1110	4096	5205	0.0	1048
ECNIH2_24480	15	93.651	504	32	0	1	504	39981	40484	0.0	754
ECNIH2_24480	49	93.452	504	33	0	1	504	12009	11506	0.0	749
ECNIH2_24480	60	91.463	492	42	0	13	504	2828	2337	0.0	676
ECNIH2_24480	29	91.393	488	42	0	17	504	60571	60084	0.0	669
ECNIH2_24480	147	94.268	314	18	0	1	314	315	2	3.22e-136	481
ECNIH2_24480	156	93.624	298	19	0	17	314	299	2	1.17e-125	446
ECNIH2_24480	173	90.244	205	20	0	244	448	4	208	2.73e-72	268
ECNIH2_24480	189	95.690	116	5	0	389	504	138	23	7.86e-48	187
ECNIH2_24480	50	92.982	114	8	0	14	127	18422	18535	1.02e-41	167
ECNIH2_24480	211	93.421	76	5	0	389	464	76	1	1.35e-25	113
ECNIH2_24480	222	95.238	63	3	0	30	92	63	1	1.05e-21	100
ECNIH2_24480	227	100.000	52	0	0	449	500	1	52	1.36e-20	97.1
ECNIH2_24480	57	98.182	55	1	0	450	504	2	56	1.36e-20	97.1
ECNIH2_24480	216	98.000	50	1	0	455	504	2	51	8.20e-18	87.9
ECNIH2_24480	234	100.000	43	0	0	454	496	43	1	1.37e-15	80.5
ECNIH2_24480	224	100.000	39	0	0	466	504	54	16	2.30e-13	73.1
ECNIH2_24620	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
ECNIH2_24620	28	100.000	437	0	0	269	705	62029	62465	0.0	808
ECNIH2_24635	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
ECNIH2_24635	28	100.000	437	0	0	269	705	62029	62465	0.0	808
ECNIH2_24665	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
ECNIH2_24665	28	100.000	437	0	0	269	705	62029	62465	0.0	808
ECNIH2_24670	28	98.910	826	9	0	59	884	70532	69707	0.0	1476
ECNIH2_24700	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
ECNIH2_24700	28	100.000	437	0	0	269	705	62029	62465	0.0	808
ECNIH2_24790	13	94.152	171	9	1	1	170	882	1052	9.81e-70	259
ECNIH2_24795	13	92.394	355	27	0	1	355	660	306	4.39e-144	507
ECNIH2_24795	69	86.667	120	14	2	302	420	7590	7472	3.08e-31	132
ECNIH2_24800	69	99.738	1524	4	0	1	1524	6880	5357	0.0	2793
ECNIH2_24815	29	97.619	504	12	0	1	504	60587	60084	0.0	865
ECNIH2_24815	60	96.429	504	18	0	1	504	2840	2337	0.0	832
ECNIH2_24815	49	93.443	488	32	0	17	504	11993	11506	0.0	725
ECNIH2_24815	15	93.075	491	34	0	14	504	39994	40484	0.0	719
ECNIH2_24815	147	94.314	299	17	0	17	315	299	1	1.51e-129	459
ECNIH2_24815	156	93.980	299	18	0	17	315	299	1	7.02e-128	453
ECNIH2_24815	173	95.673	208	9	0	241	448	1	208	2.65e-92	335
ECNIH2_24815	198	100.000	119	0	0	93	211	119	1	7.75e-58	220
ECNIH2_24815	50	96.850	127	4	0	1	127	18409	18535	1.30e-55	213
ECNIH2_24815	199	98.319	119	2	0	93	211	119	1	1.68e-54	209
ECNIH2_24815	189	93.103	116	8	0	389	504	138	23	7.91e-43	171
ECNIH2_24815	211	93.421	76	5	0	389	464	76	1	1.35e-25	113
ECNIH2_24815	222	95.238	63	3	0	30	92	63	1	1.05e-21	100
ECNIH2_24815	57	98.182	55	1	0	450	504	2	56	1.36e-20	97.1
ECNIH2_24815	227	98.077	52	1	0	449	500	1	52	6.34e-19	91.6
ECNIH2_24815	233	100.000	44	0	0	49	92	44	1	3.81e-16	82.4
ECNIH2_24815	234	100.000	42	0	0	454	495	43	2	4.93e-15	78.7
ECNIH2_24815	216	94.000	50	3	0	455	504	2	51	1.77e-14	76.8
ECNIH2_24815	224	94.872	39	2	0	466	504	54	16	4.97e-10	62.1
ECNIH2_24825	102	99.892	924	1	0	1	924	112	1035	0.0	1701
ECNIH2_24835	102	99.784	924	2	0	1	924	112	1035	0.0	1696
ECNIH2_24850	60	77.767	1021	206	16	1	1014	6299	7305	2.94e-174	608
ECNIH2_24855	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
ECNIH2_24855	28	100.000	437	0	0	269	705	62029	62465	0.0	808
ECNIH2_24860	28	99.099	111	0	1	653	762	59065	59175	5.57e-51	198
ECNIH2_24860	28	100.000	69	0	0	694	762	62479	62411	7.42e-30	128
ECNIH2_24900	28	100.000	63	0	0	1	63	59826	59888	1.99e-26	117
ECNIH2_24905	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
ECNIH2_24905	28	100.000	437	0	0	269	705	62029	62465	0.0	808
ECNIH2_25225	102	88.853	924	103	0	1	924	112	1035	0.0	1136
ECNIH2_25285	102	88.853	924	103	0	1	924	112	1035	0.0	1136
ECNIH2_25290	102	88.528	924	106	0	1	924	112	1035	0.0	1120
ECNIH2_25370	102	87.771	924	113	0	1	924	112	1035	0.0	1081
ECNIH2_25400	102	90.801	924	85	0	1	924	112	1035	0.0	1236
ECNIH2_25775	28	100.000	169	0	0	693	861	72399	72567	2.16e-85	313
ECNIH2_25785	28	100.000	692	0	0	210	901	70984	70293	0.0	1279
ECNIH2_25825	28	99.952	2100	1	0	1	2100	70287	68188	0.0	3873
ECNIH2_25835	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
ECNIH2_25835	28	100.000	437	0	0	269	705	62029	62465	0.0	808
ECNIH2_25885	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
ECNIH2_25885	28	100.000	437	0	0	269	705	62029	62465	0.0	808
ECNIH2_25900	102	88.013	926	107	3	1	924	112	1035	0.0	1092
ECNIH2_25905	52	97.624	1347	32	0	1	1347	18812	20158	0.0	2311
ECNIH2_25910	52	90.115	435	43	0	1	435	20376	20810	7.40e-162	566
ECNIH2_26000	53	82.629	426	74	0	1	426	20247	20672	3.64e-105	377
ECNIH2_26025	102	89.394	924	98	0	1	924	112	1035	0.0	1164
ECNIH2_26050	102	88.853	924	103	0	1	924	112	1035	0.0	1136
ECNIH2_26055	102	100.000	31	0	0	372	402	35	65	5.07e-09	58.4
ECNIH2_26055	71	100.000	30	0	0	373	402	2726	2697	1.82e-08	56.5
ECNIH2_26100	15	99.490	981	4	1	1	981	48285	49264	0.0	1783
ECNIH2_26105	29	99.802	504	1	0	1	504	60587	60084	0.0	926
ECNIH2_26105	60	98.611	504	7	0	1	504	2840	2337	0.0	893
ECNIH2_26105	49	91.393	488	42	0	17	504	11993	11506	0.0	669
ECNIH2_26105	15	90.835	491	45	0	14	504	39994	40484	0.0	658
ECNIH2_26105	156	90.301	299	29	0	17	315	299	1	1.55e-109	392
ECNIH2_26105	147	90.301	299	29	0	17	315	299	1	1.55e-109	392
ECNIH2_26105	173	100.000	208	0	0	241	448	1	208	2.60e-107	385
ECNIH2_26105	198	100.000	119	0	0	93	211	119	1	7.75e-58	220
ECNIH2_26105	50	96.850	127	4	0	1	127	18409	18535	1.30e-55	213
ECNIH2_26105	199	98.319	119	2	0	93	211	119	1	1.68e-54	209
ECNIH2_26105	189	93.966	116	7	0	389	504	138	23	1.70e-44	176
ECNIH2_26105	211	93.421	76	5	0	389	464	76	1	1.35e-25	113
ECNIH2_26105	57	100.000	55	0	0	450	504	2	56	2.93e-22	102
ECNIH2_26105	222	95.238	63	3	0	30	92	63	1	1.05e-21	100
ECNIH2_26105	227	100.000	52	0	0	449	500	1	52	1.36e-20	97.1
ECNIH2_26105	233	100.000	44	0	0	49	92	44	1	3.81e-16	82.4
ECNIH2_26105	216	96.000	50	2	0	455	504	2	51	3.81e-16	82.4
ECNIH2_26105	234	100.000	43	0	0	454	496	43	1	1.37e-15	80.5
ECNIH2_26105	224	97.436	39	1	0	466	504	54	16	1.07e-11	67.6
ECNIH2_26460	102	90.027	732	73	0	1	732	304	1035	0.0	948
ECNIH2_26465	102	88.853	924	103	0	1	924	112	1035	0.0	1136
ECNIH2_26605	102	88.853	924	103	0	1	924	112	1035	0.0	1136
ECNIH2_26620	102	96.875	96	3	0	2	97	130	35	1.26e-39	161
ECNIH2_26620	71	87.500	96	9	3	2	96	2633	2726	1.67e-23	108
ECNIH2_26625	102	87.771	924	113	0	1	924	112	1035	0.0	1081
ECNIH2_26865	28	100.000	110	0	0	214	323	68155	68264	4.89e-53	204
ECNIH2_26865	64	80.606	165	30	2	50	213	5273	5436	1.09e-29	126
ECNIH2_26865	92	97.619	42	0	1	211	251	3352	3393	5.17e-13	71.3
ECNIH2_26870	28	99.952	2100	1	0	1	2100	70287	68188	0.0	3873
ECNIH2_26910	28	100.000	692	0	0	210	901	70984	70293	0.0	1279
ECNIH2_26920	28	100.000	169	0	0	693	861	72399	72567	2.16e-85	313
ECNIH3_22010	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
ECNIH3_22010	28	100.000	437	0	0	269	705	62029	62465	0.0	808
ECNIH3_22015	75	84.794	388	59	0	2437	2824	579	192	3.24e-108	390
ECNIH3_22015	28	100.000	144	0	0	1	144	59745	59888	5.70e-71	267
ECNIH3_22025	15	99.490	981	4	1	1	981	48285	49264	0.0	1783
ECNIH3_22095	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
ECNIH3_22095	28	100.000	437	0	0	269	705	62029	62465	0.0	808
ECNIH3_22160	29	86.643	277	35	2	1	276	60781	60506	1.10e-83	305
ECNIH3_22160	50	85.921	277	37	2	1	276	18215	18490	2.38e-80	294
ECNIH3_22160	60	85.560	277	38	2	1	276	3034	2759	1.11e-78	289
ECNIH3_22160	192	88.372	129	13	2	73	200	1	128	4.22e-38	154
ECNIH3_22160	233	96.970	33	1	0	244	276	43	11	1.22e-08	56.5
ECNIH3_22165	49	90.041	482	48	0	23	504	11987	11506	1.41e-179	625
ECNIH3_22165	15	89.066	503	55	0	2	504	39982	40484	1.41e-179	625
ECNIH3_22165	29	87.674	503	62	0	2	504	60586	60084	6.63e-168	586
ECNIH3_22165	60	87.967	482	58	0	23	504	2818	2337	6.68e-163	569
ECNIH3_22165	156	89.078	293	32	0	23	315	293	1	3.38e-101	364
ECNIH3_22165	147	89.078	293	32	0	23	315	293	1	3.38e-101	364
ECNIH3_22165	189	94.828	116	6	0	389	504	138	23	3.66e-46	182
ECNIH3_22165	199	89.320	103	11	0	93	195	119	17	1.34e-30	130
ECNIH3_22165	198	89.320	103	11	0	93	195	119	17	1.34e-30	130
ECNIH3_22165	227	98.077	52	1	0	449	500	1	52	6.34e-19	91.6
ECNIH3_22165	233	93.023	43	3	0	50	92	43	1	1.38e-10	63.9
ECNIH3_22180	61	78.167	600	125	6	31	627	6460	5864	7.53e-105	377
ECNIH3_22190	60	100.000	504	0	0	1	504	2840	2337	0.0	931
ECNIH3_22190	29	98.810	504	6	0	1	504	60587	60084	0.0	898
ECNIH3_22190	49	92.073	492	39	0	13	504	11997	11506	0.0	693
ECNIH3_22190	15	91.071	504	45	0	1	504	39981	40484	0.0	682
ECNIH3_22190	147	91.419	303	26	0	13	315	303	1	9.21e-117	416
ECNIH3_22190	156	91.639	299	25	0	17	315	299	1	3.31e-116	414
ECNIH3_22190	173	100.000	208	0	0	241	448	1	208	2.60e-107	385
ECNIH3_22190	50	99.213	127	1	0	1	127	18409	18535	1.29e-60	230
ECNIH3_22190	199	100.000	119	0	0	93	211	119	1	7.75e-58	220
ECNIH3_22190	198	98.319	119	2	0	93	211	119	1	1.68e-54	209
ECNIH3_22190	189	93.966	116	7	0	389	504	138	23	1.70e-44	176
ECNIH3_22190	222	100.000	63	0	0	30	92	63	1	1.05e-26	117
ECNIH3_22190	211	93.421	76	5	0	389	464	76	1	1.35e-25	113
ECNIH3_22190	57	100.000	55	0	0	450	504	2	56	2.93e-22	102
ECNIH3_22190	227	100.000	52	0	0	449	500	1	52	1.36e-20	97.1
ECNIH3_22190	216	96.000	50	2	0	455	504	2	51	3.81e-16	82.4
ECNIH3_22190	234	100.000	43	0	0	454	496	43	1	1.37e-15	80.5
ECNIH3_22190	233	100.000	37	0	0	56	92	37	1	2.97e-12	69.4
ECNIH3_22190	224	97.436	39	1	0	466	504	54	16	1.07e-11	67.6
ECNIH3_22190	241	100.000	29	0	0	212	240	1	29	8.32e-08	54.7
ECNIH3_22240	15	96.627	504	17	0	1	504	39981	40484	0.0	837
ECNIH3_22240	49	96.032	504	20	0	1	504	12009	11506	0.0	821
ECNIH3_22240	60	91.870	492	40	0	13	504	2828	2337	0.0	688
ECNIH3_22240	29	91.393	488	42	0	17	504	60571	60084	0.0	669
ECNIH3_22240	147	98.408	314	5	0	1	314	315	2	6.73e-158	553
ECNIH3_22240	156	97.315	298	8	0	17	314	299	2	5.31e-144	507
ECNIH3_22240	173	89.423	208	22	0	241	448	1	208	1.27e-70	263
ECNIH3_22240	189	97.414	116	3	0	389	504	138	23	3.63e-51	198
ECNIH3_22240	50	92.982	114	8	0	14	127	18422	18535	1.02e-41	167
ECNIH3_22240	199	89.916	119	12	0	93	211	119	1	7.97e-38	154
ECNIH3_22240	198	89.916	119	12	0	93	211	119	1	7.97e-38	154
ECNIH3_22240	211	96.053	76	3	0	389	464	76	1	6.25e-29	124
ECNIH3_22240	222	96.825	63	2	0	30	92	63	1	2.26e-23	106
ECNIH3_22240	227	100.000	52	0	0	449	500	1	52	1.36e-20	97.1
ECNIH3_22240	57	98.182	55	1	0	450	504	2	56	1.36e-20	97.1
ECNIH3_22240	216	98.000	50	1	0	455	504	2	51	8.20e-18	87.9
ECNIH3_22240	234	100.000	43	0	0	454	496	43	1	1.37e-15	80.5
ECNIH3_22240	224	100.000	39	0	0	466	504	54	16	2.30e-13	73.1
ECNIH3_22240	233	97.297	37	1	0	56	92	37	1	1.38e-10	63.9
ECNIH3_22305	28	100.000	107	0	0	545	651	59069	59175	4.74e-51	198
ECNIH3_22305	28	100.000	69	0	0	583	651	62479	62411	6.30e-30	128
ECNIH3_22310	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
ECNIH3_22310	28	100.000	437	0	0	269	705	62029	62465	0.0	808
ECNIH3_22420	102	88.528	924	106	0	1	924	112	1035	0.0	1120
ECNIH3_22695	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
ECNIH3_22695	28	100.000	437	0	0	269	705	62029	62465	0.0	808
ECNIH3_22700	28	100.000	73	0	0	1	73	59816	59888	1.85e-32	135
ECNIH3_22770	14	94.636	522	28	0	1	522	68196	68717	0.0	809
ECNIH3_22775	14	94.484	852	47	0	1	852	68714	69565	0.0	1314
ECNIH3_23015	29	99.802	504	1	0	1	504	60587	60084	0.0	926
ECNIH3_23015	60	98.611	504	7	0	1	504	2840	2337	0.0	893
ECNIH3_23015	49	91.393	488	42	0	17	504	11993	11506	0.0	669
ECNIH3_23015	15	90.835	491	45	0	14	504	39994	40484	0.0	658
ECNIH3_23015	156	90.301	299	29	0	17	315	299	1	1.55e-109	392
ECNIH3_23015	147	90.301	299	29	0	17	315	299	1	1.55e-109	392
ECNIH3_23015	173	100.000	208	0	0	241	448	1	208	2.60e-107	385
ECNIH3_23015	198	100.000	119	0	0	93	211	119	1	7.75e-58	220
ECNIH3_23015	50	96.850	127	4	0	1	127	18409	18535	1.30e-55	213
ECNIH3_23015	199	98.319	119	2	0	93	211	119	1	1.68e-54	209
ECNIH3_23015	189	93.966	116	7	0	389	504	138	23	1.70e-44	176
ECNIH3_23015	211	93.421	76	5	0	389	464	76	1	1.35e-25	113
ECNIH3_23015	57	100.000	55	0	0	450	504	2	56	2.93e-22	102
ECNIH3_23015	222	95.238	63	3	0	30	92	63	1	1.05e-21	100
ECNIH3_23015	227	100.000	52	0	0	449	500	1	52	1.36e-20	97.1
ECNIH3_23015	233	100.000	44	0	0	49	92	44	1	3.81e-16	82.4
ECNIH3_23015	216	96.000	50	2	0	455	504	2	51	3.81e-16	82.4
ECNIH3_23015	234	100.000	43	0	0	454	496	43	1	1.37e-15	80.5
ECNIH3_23015	224	97.436	39	1	0	466	504	54	16	1.07e-11	67.6
ECNIH3_23020	15	99.490	981	4	1	1	981	48285	49264	0.0	1783
ECNIH3_23060	102	100.000	31	0	0	372	402	35	65	5.07e-09	58.4
ECNIH3_23060	71	100.000	30	0	0	373	402	2726	2697	1.82e-08	56.5
ECNIH3_23065	102	88.853	924	103	0	1	924	112	1035	0.0	1136
ECNIH3_23070	102	89.394	924	98	0	1	924	112	1035	0.0	1164
ECNIH3_23095	53	82.629	426	74	0	1	426	20247	20672	3.64e-105	377
ECNIH3_23195	52	90.115	435	43	0	1	435	20376	20810	7.40e-162	566
ECNIH3_23200	52	97.624	1347	32	0	1	1347	18812	20158	0.0	2311
ECNIH3_23205	102	88.013	926	107	3	1	924	112	1035	0.0	1092
ECNIH3_23220	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
ECNIH3_23220	28	100.000	437	0	0	269	705	62029	62465	0.0	808
ECNIH3_23400	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
ECNIH3_23400	28	100.000	437	0	0	269	705	62029	62465	0.0	808
ECNIH3_23445	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
ECNIH3_23445	28	100.000	437	0	0	269	705	62029	62465	0.0	808
ECNIH3_23470	28	100.000	108	0	0	325	432	59068	59175	8.59e-52	200
ECNIH3_23470	28	100.000	69	0	0	364	432	62479	62411	4.11e-30	128
ECNIH3_23475	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
ECNIH3_23475	28	100.000	437	0	0	269	705	62029	62465	0.0	808
ECNIH3_23490	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
ECNIH3_23490	28	100.000	437	0	0	269	705	62029	62465	0.0	808
ECNIH3_23525	102	88.312	924	108	0	1	924	112	1035	0.0	1109
ECNIH3_23530	102	100.000	32	0	0	206	237	34	65	8.01e-10	60.2
