ECNIH2_26440	11	99.038	312	3	0	1	312	2098	1787	2.50e-160	560
ECNIH2_26445	11	98.750	240	3	0	1	240	2400	2161	1.99e-120	427
ECNIH2_26450	11	98.146	1456	26	1	13	1467	4105	2650	0.0	2538
ECNIH2_26475	11	97.854	792	17	0	1	792	6499	5708	0.0	1369
ECNIH2_26480	11	98.450	258	4	0	1	258	6983	6726	9.88e-129	455
ECNIH2_26485	11	95.639	321	14	0	1	321	7937	7617	5.66e-147	516
ECNIH2_26490	11	96.803	1251	40	0	1	1251	9468	8218	0.0	2089
ECNIH2_26495	11	92.586	607	45	0	1	607	10245	9639	0.0	872
ECNIH2_26500	11	93.411	258	17	0	1	258	10658	10401	4.73e-107	383
ECNIH2_26505	11	93.240	429	29	0	1	429	11151	10723	0.0	632
ECNIH2_26510	11	89.418	378	40	0	1	378	11623	11246	3.17e-135	477
ECNIH2_26515	11	94.670	1182	63	0	1	1182	13212	12031	0.0	1834
ECNIH2_26520	11	96.391	471	17	0	1	471	14037	13567	0.0	776
ECNIH2_26525	11	98.453	2391	37	0	1	2391	16862	14472	0.0	4211
ECNIH2_26530	11	98.810	252	3	0	1	252	17517	17266	4.48e-127	449
ECNIH2_26535	11	94.709	189	10	0	1	189	17738	17550	1.62e-80	294
ECNIH2_26540	11	96.124	258	10	0	1	258	17982	17725	1.00e-118	422
ECNIH2_26545	11	97.902	429	9	0	1	429	18406	17978	0.0	743
ECNIH2_26550	11	96.952	525	16	0	1	525	19034	18510	0.0	881
ECNIH2_26555	11	98.039	765	15	0	1	765	19355	20119	0.0	1330
ECNIH2_26560	11	98.556	762	11	0	1	762	20200	20961	0.0	1347
ECNIH2_26565	11	98.864	264	3	0	1	264	21055	21318	1.01e-133	472
ECNIH2_26570	11	98.639	588	8	0	1	588	21363	21950	0.0	1042
ECNIH2_26585	11	99.462	1487	8	0	935	2421	26342	27828	0.0	2702
ECNIH2_26585	11	99.788	943	2	0	1	943	22415	23357	0.0	1731
ECNIH2_26590	11	99.725	1089	3	0	1	1089	30995	29907	0.0	1995
ECNIH2_26595	11	99.471	2457	13	0	1	2457	34559	32103	0.0	4466
ECNIH2_26600	11	99.362	627	4	0	1	627	34932	35558	0.0	1136
ECNIH2_26610	11	99.541	436	2	0	1	436	36339	35904	0.0	795
ECNIH2_26620	11	99.337	1206	8	0	98	1303	37766	36561	0.0	2183
ECNIH2_26630	11	98.387	496	8	0	1	496	38252	37757	0.0	872
ECNIH2_26635	11	99.575	942	4	0	1	942	39441	38500	0.0	1718
ECNIH2_26650	11	98.837	774	9	0	1	774	40072	40845	0.0	1380
ECNIH2_26655	11	98.605	717	10	0	1	717	42659	41943	0.0	1269
ECNIH2_26660	11	99.005	201	2	0	1	201	42856	42656	1.68e-100	361
ECNIH2_26665	11	99.240	1052	8	0	1	1052	43929	42878	0.0	1899
ECNIH2_26865	11	100.000	110	0	0	214	323	137412	137521	5.04e-53	204
ECNIH2_26865	20	95.455	44	2	0	208	251	16811	16854	5.33e-13	71.3
ECNIH2_26870	11	99.945	1806	1	0	295	2100	139250	137445	0.0	3330
ECNIH2_26870	20	100.000	302	0	0	1	302	19634	19935	6.41e-159	558
ECNIH2_26910	20	100.000	901	0	0	1	901	18728	19628	0.0	1664
ECNIH2_26915	20	96.953	558	17	0	1	558	18564	18007	0.0	937
ECNIH2_26920	20	100.000	861	0	0	1	861	17824	16964	0.0	1591
ECNIH3_22010	43	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH3_22015	43	100.000	144	0	0	1	144	144	1	5.87e-71	267
ECNIH3_22095	43	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH3_22305	43	100.000	107	0	0	545	651	820	714	4.88e-51	198
ECNIH3_22310	43	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH3_22320	11	99.429	876	5	0	1	876	44406	45281	0.0	1591
ECNIH3_22325	11	99.502	201	1	0	1	201	45707	45907	3.62e-102	366
ECNIH3_22330	11	100.000	354	0	0	1	354	46430	46783	0.0	654
ECNIH3_22335	11	98.575	351	5	0	1	351	46801	47151	1.28e-178	621
ECNIH3_22340	11	100.000	789	0	0	1	789	47163	47951	0.0	1458
ECNIH3_22345	11	99.371	1272	8	0	1	1272	47951	49222	0.0	2305
ECNIH3_22350	11	99.567	462	2	0	1	462	49224	49685	0.0	843
ECNIH3_22355	11	99.189	1356	11	0	1	1356	49675	51030	0.0	2444
ECNIH3_22360	11	99.172	483	4	0	1	483	51038	51520	0.0	870
ECNIH3_22365	11	99.068	858	8	0	1	858	51534	52391	0.0	1541
ECNIH3_22370	11	99.159	951	8	0	1	951	52401	53351	0.0	1712
ECNIH3_22375	11	99.292	2682	19	0	1	2682	53360	56041	0.0	4848
ECNIH3_22380	11	99.123	1254	11	0	1	1254	60634	61887	0.0	2255
ECNIH3_22385	11	98.209	1005	18	0	1	1005	61884	62888	0.0	1757
ECNIH3_22390	11	99.425	522	3	0	1	522	63857	63336	0.0	948
ECNIH3_22395	11	97.372	837	22	0	1	837	64686	63850	0.0	1424
ECNIH3_22400	11	99.262	948	7	0	1	948	65630	64683	0.0	1712
ECNIH3_22410	11	99.326	1038	7	0	1	1038	65994	67031	0.0	1879
ECNIH3_22415	11	98.748	639	8	0	1	639	67043	67681	0.0	1136
ECNIH3_22425	11	99.558	453	2	0	1	453	68086	68538	0.0	826
ECNIH3_22430	11	98.826	426	5	0	1	426	68528	68953	0.0	760
ECNIH3_22435	11	98.018	555	11	0	1	555	68962	69516	0.0	965
ECNIH3_22440	11	99.024	4304	42	0	1	4304	69636	73939	0.0	7716
ECNIH3_22445	11	98.441	513	8	0	1	513	74218	74730	0.0	904
ECNIH3_22450	11	98.016	1512	30	0	1	1512	74717	76228	0.0	2627
ECNIH3_22455	11	97.734	1059	24	0	1	1059	76370	77428	0.0	1823
ECNIH3_22460	11	97.083	3188	93	0	2	3189	77448	80635	0.0	5373
ECNIH3_22465	11	99.542	873	4	0	1	873	81536	80664	0.0	1591
ECNIH3_22470	11	99.608	1785	7	0	1	1785	81716	83500	0.0	3258
ECNIH3_22475	11	100.000	873	0	0	1	873	83895	84767	0.0	1613
ECNIH3_22480	11	100.000	378	0	0	1	378	84825	85202	0.0	699
ECNIH3_22485	11	99.489	978	5	0	1	978	85263	86240	0.0	1779
ECNIH3_22490	11	100.000	1059	0	0	1	1059	86298	87356	0.0	1956
ECNIH3_22500	11	99.113	1128	10	0	1	1128	87725	88852	0.0	2028
ECNIH3_22505	11	98.514	2019	18	1	1	2007	88930	90948	0.0	3552
ECNIH3_22510	11	100.000	222	0	0	1	222	91020	91241	1.84e-115	411
ECNIH3_22515	11	99.351	1233	8	0	1	1233	91355	92587	0.0	2233
ECNIH3_22520	11	99.317	879	6	0	1	879	93458	94336	0.0	1591
ECNIH3_22525	11	99.466	936	5	0	1	936	94407	95342	0.0	1701
ECNIH3_22530	11	99.349	921	6	0	1	921	95411	96331	0.0	1668
ECNIH3_22535	11	99.681	939	3	0	1	939	96398	97336	0.0	1718
ECNIH3_22540	11	99.478	957	5	0	1	957	97508	98464	0.0	1740
ECNIH3_22545	11	99.275	276	2	0	1	276	98728	99003	4.84e-142	499
ECNIH3_22550	11	99.492	591	3	0	1	591	99048	99638	0.0	1075
ECNIH3_22555	11	98.138	537	10	0	1	537	99977	100513	0.0	937
ECNIH3_22560	11	100.000	447	0	0	1	447	100530	100976	0.0	826
ECNIH3_22565	11	98.546	963	14	0	1	963	101067	102029	0.0	1701
ECNIH3_22570	11	99.007	906	9	0	1	906	102039	102944	0.0	1624
ECNIH3_22575	11	98.551	345	5	0	1	345	102880	103224	2.73e-175	610
ECNIH3_22580	11	97.462	1182	24	2	1	1176	104427	103246	0.0	2012
ECNIH3_22585	11	99.531	213	1	0	1	213	104598	104810	8.24e-109	388
ECNIH3_22590	11	98.338	1083	18	0	1	1083	105171	106253	0.0	1901
ECNIH3_22595	11	98.333	1500	25	0	1	1500	107919	106420	0.0	2632
ECNIH3_22600	11	96.398	1638	59	0	1	1638	109582	107945	0.0	2699
ECNIH3_22605	11	98.175	1041	19	0	1	1041	110622	109582	0.0	1818
ECNIH3_22610	11	99.531	639	3	0	1	639	111346	110708	0.0	1164
ECNIH3_22615	11	99.221	642	5	0	1	642	111987	111346	0.0	1158
ECNIH3_22620	11	99.061	639	6	0	1	639	112648	112010	0.0	1147
ECNIH3_22625	11	98.932	468	5	0	1	468	113578	113111	0.0	837
ECNIH3_22630	11	98.428	1209	19	0	1	1209	114804	113596	0.0	2128
ECNIH3_22635	11	98.851	957	11	0	1	957	115771	114815	0.0	1707
ECNIH3_22640	11	98.519	1080	16	0	1	1080	116850	115771	0.0	1906
ECNIH3_22645	11	98.579	774	11	0	1	774	117625	116852	0.0	1369
ECNIH3_22650	11	97.028	1144	32	2	1	1143	118760	117618	0.0	1923
ECNIH3_22655	11	95.940	1059	43	0	1	1059	119828	118770	0.0	1718
ECNIH3_22660	11	99.656	582	2	0	1	582	120151	120732	0.0	1064
ECNIH3_22665	11	99.827	1158	2	0	1	1158	120732	121889	0.0	2128
ECNIH3_22670	11	100.000	456	0	0	1	456	121912	122367	0.0	843
ECNIH3_22675	11	99.712	1041	3	0	1	1041	122390	123430	0.0	1906
ECNIH3_22680	11	96.891	579	18	0	1	579	123479	124057	0.0	970
ECNIH3_22685	11	98.438	576	9	0	1	576	124125	124700	0.0	1014
ECNIH3_22690	11	96.940	1242	38	0	1	1242	125129	126370	0.0	2084
ECNIH3_22695	43	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH3_22700	43	100.000	73	0	0	1	73	73	1	1.91e-32	135
ECNIH3_22710	15	89.474	228	24	0	1	228	52162	51935	9.27e-79	289
ECNIH3_22715	15	91.277	321	28	0	1	321	51755	51435	1.26e-123	438
ECNIH3_22720	15	91.324	219	18	1	1	219	51338	51121	1.47e-81	298
ECNIH3_22725	15	100.000	312	0	0	1	312	50919	50608	2.48e-165	577
ECNIH3_22730	15	98.780	492	6	0	1	492	50603	50112	0.0	876
ECNIH3_22735	15	99.020	204	2	0	1	204	49559	49356	3.68e-102	366
ECNIH3_22740	15	99.556	225	1	0	1	225	49301	49077	1.87e-115	411
ECNIH3_22745	15	99.502	201	1	0	1	201	49037	48837	3.62e-102	366
ECNIH3_22750	15	97.756	312	7	0	1	312	48614	48303	1.17e-153	538
ECNIH3_22760	15	96.809	282	9	0	1	282	47928	47647	1.08e-133	472
ECNIH3_22765	15	98.515	606	9	0	1	606	47431	46826	0.0	1070
ECNIH3_22825	15	99.145	351	3	0	1	351	45295	45645	0.0	632
ECNIH3_22830	15	99.171	603	5	0	1	603	44633	45235	0.0	1086
ECNIH3_22835	15	98.730	945	12	0	1	945	43592	44536	0.0	1679
ECNIH3_22845	15	97.806	1185	26	0	1	1185	42490	41306	0.0	2045
ECNIH3_22850	15	95.018	281	12	2	1	280	41240	40961	3.05e-124	440
ECNIH3_22855	15	93.496	246	16	0	52	297	40324	40079	5.55e-102	366
ECNIH3_22860	15	97.945	438	9	0	1	438	40034	39597	0.0	760
ECNIH3_22865	15	96.089	537	21	0	1	537	39529	38993	0.0	876
ECNIH3_22870	15	100.000	369	0	0	1	369	38828	38460	0.0	682
ECNIH3_22875	15	98.644	295	1	2	1	295	38027	37736	4.07e-148	520
ECNIH3_22880	15	98.947	285	3	0	1	285	37368	37084	2.32e-145	510
ECNIH3_22885	15	100.000	354	0	0	1	354	37018	36665	0.0	654
ECNIH3_22890	15	99.590	732	3	0	1	732	35647	36378	0.0	1336
ECNIH3_22895	15	99.831	1182	2	0	1	1182	34464	35645	0.0	2172
ECNIH3_22900	15	99.397	663	4	0	1	663	33791	34453	0.0	1203
ECNIH3_22905	15	99.369	1110	7	0	1	1110	32695	33804	0.0	2012
ECNIH3_22910	15	99.808	2085	4	0	1	2085	30611	32695	0.0	3829
ECNIH3_22915	15	99.492	3147	16	0	1	3147	27465	30611	0.0	5723
ECNIH3_22920	15	99.729	738	2	0	1	738	26718	27455	0.0	1352
ECNIH3_22925	15	99.588	486	2	0	1	486	26236	26721	0.0	887
ECNIH3_22930	15	99.750	799	2	0	1	799	25477	24679	0.0	1465
ECNIH3_22935	15	99.603	252	1	0	4	255	24677	24426	2.10e-130	460
ECNIH3_22940	15	99.236	1047	8	0	1	1047	23569	22523	0.0	1890
ECNIH3_22945	15	99.576	1416	6	0	1	1416	22533	21118	0.0	2582
ECNIH3_22950	15	99.392	3949	21	2	1	3946	21109	17161	0.0	7156
ECNIH3_22965	15	90.744	551	49	2	3	552	15011	15560	0.0	734
ECNIH3_22970	15	98.519	540	8	0	1	540	14390	14929	0.0	953
ECNIH3_22975	15	100.000	750	0	0	1	750	14242	13493	0.0	1386
ECNIH3_22980	15	98.982	393	4	0	1	393	13468	13076	0.0	704
ECNIH3_22985	15	98.109	423	8	0	1	423	13042	12620	0.0	737
ECNIH3_22990	15	98.856	612	7	0	1	612	11949	12560	0.0	1092
ECNIH3_22995	15	98.395	810	13	0	1	810	11842	11033	0.0	1424
ECNIH3_23000	15	98.492	1260	19	0	1	1260	9728	10987	0.0	2222
ECNIH3_23005	15	98.391	435	7	0	1	435	9310	9744	0.0	765
ECNIH3_23120	15	95.385	260	12	0	29	288	6005	6264	1.89e-116	414
ECNIH3_23125	15	96.471	255	9	0	1	255	5673	5927	9.90e-119	422
ECNIH3_23130	15	98.837	258	3	0	1	258	5078	5335	2.12e-130	460
ECNIH3_23135	15	99.683	315	0	1	1	315	4691	5004	9.02e-165	575
ECNIH3_23140	15	99.490	981	5	0	1	981	3663	4643	0.0	1784
ECNIH3_23145	15	99.225	516	4	0	1	516	3229	3744	0.0	931
ECNIH3_23150	15	99.650	1428	5	0	1	1428	3014	1587	0.0	2610
ECNIH3_23160	15	99.697	1320	4	0	1	1320	1336	17	0.0	2416
ECNIH3_23165	28	97.537	203	5	0	2	204	4250	4048	1.33e-96	348
ECNIH3_23170	28	97.678	1206	28	0	1	1206	2779	3984	0.0	2073
ECNIH3_23175	28	98.535	819	12	0	1	819	1964	2782	0.0	1447
ECNIH3_23220	43	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH3_23255	20	87.089	395	51	0	1	395	14025	14419	3.03e-126	448
ECNIH3_23260	20	87.393	349	44	0	18	366	13951	13603	1.90e-112	401
ECNIH3_23270	20	79.369	412	68	13	1	405	13278	12877	5.06e-74	274
ECNIH3_23275	20	82.003	1717	256	38	1	1686	12804	11110	0.0	1410
ECNIH3_23325	11	98.230	226	4	0	1	226	131249	131474	9.97e-111	396
ECNIH3_23330	11	99.515	206	1	0	1	206	130941	131146	6.21e-105	375
ECNIH3_23335	11	97.436	1326	23	1	1	1315	129555	130880	0.0	2250
ECNIH3_23340	11	97.279	294	8	0	1	294	129257	129550	5.19e-142	499
ECNIH3_23360	11	98.473	393	6	0	1	393	128261	128653	0.0	693
ECNIH3_23385	11	96.491	342	12	0	1	342	127888	127547	5.93e-162	566
ECNIH3_23390	11	96.354	192	7	0	1	192	127455	127264	3.51e-87	316
ECNIH3_23395	11	100.000	46	0	0	1	46	126461	126506	2.74e-17	86.1
ECNIH3_23400	43	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH3_23445	43	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH3_23470	43	100.000	107	0	0	326	432	820	714	3.18e-51	198
ECNIH3_23475	43	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH3_23490	43	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH3_23500	11	98.462	195	3	0	1	195	1790	1596	1.64e-95	344
ECNIH3_23505	11	99.038	312	3	0	1	312	2098	1787	2.50e-160	560
ECNIH3_23510	11	98.750	240	3	0	1	240	2400	2161	1.99e-120	427
ECNIH3_23530	11	93.689	206	13	0	1	206	10658	10453	7.42e-85	309
ECNIH3_23535	11	93.240	429	29	0	1	429	11151	10723	0.0	632
ECNIH3_23540	11	89.418	378	40	0	1	378	11623	11246	3.17e-135	477
ECNIH3_23545	11	94.670	1182	63	0	1	1182	13212	12031	0.0	1834
ECNIH3_23550	11	96.391	471	17	0	1	471	14037	13567	0.0	776
ECNIH3_23555	11	98.453	2391	37	0	1	2391	16862	14472	0.0	4211
ECNIH3_23560	11	98.810	252	3	0	1	252	17517	17266	4.48e-127	449
ECNIH3_23565	11	94.709	189	10	0	1	189	17738	17550	1.62e-80	294
ECNIH3_23570	11	96.512	258	9	0	1	258	17982	17725	2.15e-120	427
ECNIH3_23575	11	97.902	429	9	0	1	429	18406	17978	0.0	743
ECNIH3_23580	11	96.762	525	17	0	1	525	19034	18510	0.0	876
ECNIH3_23585	11	98.039	765	15	0	1	765	19355	20119	0.0	1330
ECNIH3_23590	11	98.556	762	11	0	1	762	20200	20961	0.0	1347
ECNIH3_23595	11	98.864	264	3	0	1	264	21055	21318	1.01e-133	472
ECNIH3_23600	11	98.299	588	9	1	1	587	21363	21950	0.0	1029
ECNIH3_23605	11	99.395	1487	9	0	935	2421	26342	27828	0.0	2697
ECNIH3_23605	11	99.788	943	2	0	1	943	22415	23357	0.0	1731
ECNIH3_23610	11	99.716	1056	3	0	1	1056	30962	29907	0.0	1934
ECNIH3_23615	11	99.471	2457	13	0	1	2457	34559	32103	0.0	4466
ECNIH3_23620	11	99.362	627	4	0	1	627	34932	35558	0.0	1136
ECNIH3_23625	11	99.342	456	3	0	1	456	36339	35884	0.0	826
ECNIH3_23635	11	99.054	1692	16	0	1	1692	38252	36561	0.0	3037
ECNIH3_23640	11	99.570	1164	5	0	1	1164	39663	38500	0.0	2122
ECNIH3_23645	11	98.893	813	9	0	1	813	40033	40845	0.0	1452
ECNIH3_23650	11	97.674	258	6	0	1	258	41111	40854	2.14e-125	444
ECNIH3_23655	11	98.605	717	10	0	1	717	42659	41943	0.0	1269
ECNIH3_23660	11	99.005	201	2	0	1	201	42856	42656	1.68e-100	361
ECNIH3_23665	11	99.240	1052	8	0	1	1052	43929	42878	0.0	1899
ECNIH3_24065	20	99.901	1014	1	0	1	1014	1691	678	0.0	1868
ECNIH3_24075	20	100.000	42	0	0	226	267	9859	9818	2.59e-15	78.7
ECNIH3_24180	20	100.000	996	0	0	1	996	14540	15535	0.0	1840
ECNIH3_24185	20	99.251	534	4	0	1	534	15535	16068	0.0	965
ECNIH3_24200	43	100.000	591	0	0	1	591	591	1	0.0	1092
ECNIH3_24205	11	99.945	1806	1	0	295	2100	139250	137445	0.0	3330
ECNIH3_24205	20	100.000	302	0	0	1	302	19634	19935	6.41e-159	558
ECNIH3_24225	43	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH3_24235	20	99.658	292	1	0	53	344	16816	16525	1.79e-152	534
ECR091_21900	11	99.429	876	5	0	1	876	44406	45281	0.0	1591
ECR091_21905	11	99.502	201	1	0	1	201	45707	45907	3.62e-102	366
ECR091_21910	11	100.000	354	0	0	1	354	46430	46783	0.0	654
ECR091_21915	11	98.575	351	5	0	1	351	46801	47151	1.28e-178	621
ECR091_21920	11	100.000	789	0	0	1	789	47163	47951	0.0	1458
ECR091_21925	11	99.371	1272	8	0	1	1272	47951	49222	0.0	2305
ECR091_21930	11	99.567	462	2	0	1	462	49224	49685	0.0	843
ECR091_21935	11	99.189	1356	11	0	1	1356	49675	51030	0.0	2444
ECR091_21940	11	99.172	483	4	0	1	483	51038	51520	0.0	870
ECR091_21945	11	99.068	858	8	0	1	858	51534	52391	0.0	1541
ECR091_21950	11	99.159	951	8	0	1	951	52401	53351	0.0	1712
ECR091_21955	11	99.292	2682	19	0	1	2682	53360	56041	0.0	4848
ECR091_21960	11	99.123	1254	11	0	1	1254	60634	61887	0.0	2255
ECR091_21965	11	98.209	1005	18	0	1	1005	61884	62888	0.0	1757
ECR091_21970	11	99.425	522	3	0	1	522	63857	63336	0.0	948
ECR091_21975	11	97.372	837	22	0	1	837	64686	63850	0.0	1424
ECR091_21980	11	99.262	948	7	0	1	948	65630	64683	0.0	1712
ECR091_21990	11	99.326	1038	7	0	1	1038	65994	67031	0.0	1879
ECR091_21995	11	98.748	639	8	0	1	639	67043	67681	0.0	1136
ECR091_22005	11	99.558	453	2	0	1	453	68086	68538	0.0	826
ECR091_22010	11	98.826	426	5	0	1	426	68528	68953	0.0	760
ECR091_22015	11	98.018	555	11	0	1	555	68962	69516	0.0	965
ECR091_22020	11	99.024	4304	42	0	1	4304	69636	73939	0.0	7716
ECR091_22025	11	98.441	513	8	0	1	513	74218	74730	0.0	904
ECR091_22030	11	98.016	1512	30	0	1	1512	74717	76228	0.0	2627
ECR091_22040	11	97.734	1059	24	0	1	1059	76370	77428	0.0	1823
ECR091_22045	11	97.083	3188	93	0	2	3189	77448	80635	0.0	5373
ECR091_22050	11	99.542	873	4	0	1	873	81536	80664	0.0	1591
ECR091_22055	11	99.608	1785	7	0	1	1785	81716	83500	0.0	3258
ECR091_22060	11	100.000	873	0	0	1	873	83895	84767	0.0	1613
ECR091_22065	11	100.000	378	0	0	1	378	84825	85202	0.0	699
ECR091_22070	11	99.489	978	5	0	1	978	85263	86240	0.0	1779
ECR091_22075	11	100.000	1059	0	0	1	1059	86298	87356	0.0	1956
ECR091_22085	11	99.113	1128	10	0	1	1128	87725	88852	0.0	2028
ECR091_22090	11	98.514	2019	18	1	1	2007	88930	90948	0.0	3552
ECR091_22095	11	100.000	222	0	0	1	222	91020	91241	1.84e-115	411
ECR091_22100	11	99.351	1233	8	0	1	1233	91355	92587	0.0	2233
ECR091_22105	11	99.317	879	6	0	1	879	93458	94336	0.0	1591
ECR091_22110	11	99.466	936	5	0	1	936	94407	95342	0.0	1701
ECR091_22115	11	99.349	921	6	0	1	921	95411	96331	0.0	1668
ECR091_22120	11	99.681	939	3	0	1	939	96398	97336	0.0	1718
ECR091_22125	11	99.478	957	5	0	1	957	97508	98464	0.0	1740
ECR091_22130	11	99.275	276	2	0	1	276	98728	99003	4.84e-142	499
ECR091_22135	11	99.492	591	3	0	1	591	99048	99638	0.0	1075
ECR091_22140	11	98.138	537	10	0	1	537	99977	100513	0.0	937
ECR091_22145	11	100.000	447	0	0	1	447	100530	100976	0.0	826
ECR091_22150	11	98.546	963	14	0	1	963	101067	102029	0.0	1701
ECR091_22155	11	99.007	906	9	0	1	906	102039	102944	0.0	1624
ECR091_22160	11	98.551	345	5	0	1	345	102880	103224	2.73e-175	610
ECR091_22165	11	97.462	1182	24	2	1	1176	104427	103246	0.0	2012
ECR091_22170	11	99.531	213	1	0	1	213	104598	104810	8.24e-109	388
ECR091_22175	11	98.338	1083	18	0	1	1083	105171	106253	0.0	1901
ECR091_22180	11	98.333	1500	25	0	1	1500	107919	106420	0.0	2632
ECR091_22185	11	96.398	1638	59	0	1	1638	109582	107945	0.0	2699
ECR091_22190	11	98.175	1041	19	0	1	1041	110622	109582	0.0	1818
ECR091_22195	11	99.531	639	3	0	1	639	111346	110708	0.0	1164
ECR091_22200	11	99.221	642	5	0	1	642	111987	111346	0.0	1158
ECR091_22205	11	99.061	639	6	0	1	639	112648	112010	0.0	1147
ECR091_22210	11	98.932	468	5	0	1	468	113578	113111	0.0	837
ECR091_22215	11	98.428	1209	19	0	1	1209	114804	113596	0.0	2128
ECR091_22220	11	98.851	957	11	0	1	957	115771	114815	0.0	1707
ECR091_22225	11	98.519	1080	16	0	1	1080	116850	115771	0.0	1906
ECR091_22230	11	98.579	774	11	0	1	774	117625	116852	0.0	1369
ECR091_22235	11	97.028	1144	32	2	1	1143	118760	117618	0.0	1923
ECR091_22240	11	95.940	1059	43	0	1	1059	119828	118770	0.0	1718
ECR091_22245	11	99.656	582	2	0	1	582	120151	120732	0.0	1064
ECR091_22250	11	99.827	1158	2	0	1	1158	120732	121889	0.0	2128
ECR091_22255	11	100.000	456	0	0	1	456	121912	122367	0.0	843
ECR091_22260	11	99.712	1041	3	0	1	1041	122390	123430	0.0	1906
ECR091_22265	11	96.891	579	18	0	1	579	123479	124057	0.0	970
ECR091_22270	11	98.438	576	9	0	1	576	124125	124700	0.0	1014
ECR091_22275	11	96.940	1242	38	0	1	1242	125129	126370	0.0	2084
ECR091_22280	43	100.000	705	0	0	1	705	64	768	0.0	1303
ECR091_22285	43	100.000	73	0	0	1	73	73	1	1.91e-32	135
ECR091_22295	15	89.474	228	24	0	1	228	52162	51935	9.27e-79	289
ECR091_22300	15	91.277	321	28	0	1	321	51755	51435	1.26e-123	438
ECR091_22305	15	91.324	219	18	1	1	219	51338	51121	1.47e-81	298
ECR091_22310	15	100.000	312	0	0	1	312	50919	50608	2.48e-165	577
ECR091_22315	15	98.780	492	6	0	1	492	50603	50112	0.0	876
ECR091_22320	15	99.020	204	2	0	1	204	49559	49356	3.68e-102	366
ECR091_22325	15	99.556	225	1	0	1	225	49301	49077	1.87e-115	411
ECR091_22330	15	99.502	201	1	0	1	201	49037	48837	3.62e-102	366
ECR091_22335	15	97.756	312	7	0	1	312	48614	48303	1.17e-153	538
ECR091_22345	15	96.809	282	9	0	1	282	47928	47647	1.08e-133	472
ECR091_22350	15	98.515	606	9	0	1	606	47431	46826	0.0	1070
ECR091_22410	15	99.145	351	3	0	1	351	45295	45645	0.0	632
ECR091_22415	15	99.171	603	5	0	1	603	44633	45235	0.0	1086
ECR091_22420	15	98.730	945	12	0	1	945	43592	44536	0.0	1679
ECR091_22430	15	97.806	1185	26	0	1	1185	42490	41306	0.0	2045
ECR091_22435	15	95.018	281	12	2	1	280	41240	40961	3.05e-124	440
ECR091_22440	15	93.496	246	16	0	52	297	40324	40079	5.55e-102	366
ECR091_22445	15	97.945	438	9	0	1	438	40034	39597	0.0	760
ECR091_22450	15	96.089	537	21	0	1	537	39529	38993	0.0	876
ECR091_22455	15	100.000	369	0	0	1	369	38828	38460	0.0	682
ECR091_22460	15	98.644	295	1	2	1	295	38027	37736	4.07e-148	520
ECR091_22465	15	98.947	285	3	0	1	285	37368	37084	2.32e-145	510
ECR091_22470	15	100.000	354	0	0	1	354	37018	36665	0.0	654
ECR091_22475	15	99.590	732	3	0	1	732	35647	36378	0.0	1336
ECR091_22480	15	99.831	1182	2	0	1	1182	34464	35645	0.0	2172
ECR091_22485	15	99.397	663	4	0	1	663	33791	34453	0.0	1203
ECR091_22490	15	99.369	1110	7	0	1	1110	32695	33804	0.0	2012
ECR091_22495	15	99.808	2085	4	0	1	2085	30611	32695	0.0	3829
ECR091_22500	15	99.492	3147	16	0	1	3147	27465	30611	0.0	5723
ECR091_22505	15	99.729	738	2	0	1	738	26718	27455	0.0	1352
ECR091_22510	15	99.588	486	2	0	1	486	26236	26721	0.0	887
ECR091_22515	15	99.750	799	2	0	1	799	25477	24679	0.0	1465
ECR091_22520	15	99.603	252	1	0	4	255	24677	24426	2.10e-130	460
ECR091_22525	15	99.236	1047	8	0	1	1047	23569	22523	0.0	1890
ECR091_22530	15	99.576	1416	6	0	1	1416	22533	21118	0.0	2582
ECR091_22535	15	99.392	3949	21	2	1	3946	21109	17161	0.0	7156
ECR091_22550	15	90.744	551	49	2	3	552	15011	15560	0.0	734
ECR091_22555	15	98.519	540	8	0	1	540	14390	14929	0.0	953
ECR091_22560	15	100.000	750	0	0	1	750	14242	13493	0.0	1386
ECR091_22565	15	98.982	393	4	0	1	393	13468	13076	0.0	704
ECR091_22570	15	98.109	423	8	0	1	423	13042	12620	0.0	737
ECR091_22575	15	98.856	612	7	0	1	612	11949	12560	0.0	1092
ECR091_22580	15	98.395	810	13	0	1	810	11842	11033	0.0	1424
ECR091_22585	15	98.492	1260	19	0	1	1260	9728	10987	0.0	2222
ECR091_22590	15	98.391	435	7	0	1	435	9310	9744	0.0	765
ECR091_22655	11	94.670	1182	63	0	1	1182	13212	12031	0.0	1834
ECR091_22660	11	96.391	471	17	0	1	471	14037	13567	0.0	776
ECR091_22665	11	98.453	2391	37	0	1	2391	16862	14472	0.0	4211
