CFNIH1_25610	48	100.000	204	0	0	1	204	7107	7310	1.79e-105	377
CFNIH1_25615	48	100.000	606	0	0	1	606	7382	7987	0.0	1120
CFNIH1_25620	48	100.000	270	0	0	1	270	7980	8249	4.98e-142	499
CFNIH1_25625	48	100.000	219	0	0	1	219	8263	8481	8.87e-114	405
CFNIH1_25630	48	100.000	558	0	0	1	558	8555	9112	0.0	1031
CFNIH1_25635	48	100.000	885	0	0	1	885	9154	10038	0.0	1635
CFNIH1_25645	48	100.000	387	0	0	1	387	10496	10882	0.0	715
CFNIH1_25655	41	100.000	1728	0	0	1	1728	125	1852	0.0	3192
CFNIH1_25660	41	100.000	279	0	0	1	279	1839	2117	5.12e-147	516
CFNIH1_25665	41	100.000	240	0	0	1	240	2190	2429	2.08e-125	444
CFNIH1_25675	41	100.000	402	0	0	1	402	2649	3050	0.0	743
CFNIH1_25680	41	100.000	726	0	0	1	726	3164	3889	0.0	1341
CFNIH1_25685	41	99.966	2951	1	0	1	2951	4022	6972	0.0	5445
CFNIH1_25690	59	99.966	2965	1	0	1	2965	859	3823	0.0	5470
CFNIH1_25695	59	100.000	558	0	0	1	558	299	856	0.0	1031
CFNIH1_25700	85	99.803	1014	2	0	1	1014	1021	8	0.0	1862
CFNIH1_25705	78	100.000	534	0	0	1	534	6	539	0.0	987
CFNIH1_25710	70	100.000	348	0	0	1	348	110	457	0.0	643
CFNIH1_25715	70	99.881	840	1	0	1	840	451	1290	0.0	1546
CFNIH1_25720	53	100.000	765	0	0	1	765	4051	3287	0.0	1413
CFNIH1_25725	103	100.000	608	0	0	1	608	608	1	0.0	1123
CFNIH1_25725	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
CFNIH1_25740	103	100.000	608	0	0	1	608	608	1	0.0	1123
CFNIH1_25740	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
CFNIH1_25745	85	99.676	309	1	0	1	309	623	931	5.59e-162	566
CFNIH1_25750	70	100.000	837	0	0	1	837	454	1290	0.0	1546
CFNIH1_25755	69	99.690	323	0	1	179	501	1713	1392	5.52e-169	590
CFNIH1_25755	70	100.000	178	0	0	1	178	1418	1595	1.33e-90	329
CFNIH1_25765	53	100.000	222	0	0	1	222	4081	3860	2.08e-115	411
CFNIH1_25770	103	100.000	608	0	0	1	608	608	1	0.0	1123
CFNIH1_25770	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
CFNIH1_25775	60	100.000	59	0	0	1	59	1501	1559	3.45e-24	110
CFNIH1_25775	164	97.619	42	1	0	17	58	115	156	4.53e-13	73.1
CFNIH1_25780	60	100.000	1525	0	0	1374	2898	1	1525	0.0	2817
CFNIH1_25785	164	100.000	123	0	0	484	606	1	123	6.08e-60	228
CFNIH1_25790	58	100.000	1320	0	0	1	1320	2513	1194	0.0	2438
CFNIH1_25795	58	100.000	882	0	0	1	882	63	944	0.0	1629
CFNIH1_25800	67	100.000	73	0	0	1	73	1886	1958	2.06e-32	135
CFNIH1_25800	58	100.000	35	0	0	74	108	1	35	2.75e-11	65.8
CFNIH1_25805	103	100.000	608	0	0	1	608	608	1	0.0	1123
CFNIH1_25805	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
CFNIH1_25830	40	96.414	251	9	0	1	251	9149	8899	1.92e-116	414
CFNIH1_25830	40	100.000	30	0	0	250	279	7677	7648	1.34e-08	56.5
CFNIH1_25835	40	90.937	331	30	0	1	331	7591	7261	1.92e-125	446
CFNIH1_25915	40	97.471	435	11	0	1	435	7213	6779	0.0	743
CFNIH1_25925	101	92.214	411	32	0	17	427	411	1	9.30e-167	582
CFNIH1_25925	115	99.174	242	2	0	1	242	242	1	7.66e-123	436
CFNIH1_25925	140	96.899	258	8	0	247	504	273	16	9.91e-122	433
CFNIH1_25925	155	95.676	185	8	0	243	427	1	185	3.77e-81	298
CFNIH1_25925	188	96.000	75	3	0	430	504	91	17	2.44e-28	122
CFNIH1_25925	56	94.667	75	4	0	430	504	4295	4221	1.13e-26	117
CFNIH1_25935	44	89.935	924	93	0	1	924	8018	8941	0.0	1192
CFNIH1_25945	44	89.827	924	94	0	1	924	8018	8941	0.0	1186
CFNIH1_25965	103	100.000	608	0	0	1	608	608	1	0.0	1123
CFNIH1_25965	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
CFNIH1_25970	169	100.000	107	0	0	656	762	149	43	6.04e-51	198
CFNIH1_26010	39	97.778	45	1	0	1	45	23145	23101	9.93e-15	78.7
CFNIH1_26010	201	100.000	39	0	0	1	39	5	43	4.62e-13	73.1
CFNIH1_26015	103	100.000	608	0	0	1	608	608	1	0.0	1123
CFNIH1_26015	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
CFNIH1_26020	85	99.803	1014	2	0	1	1014	1021	8	0.0	1862
CFNIH1_26025	85	100.000	58	0	0	1	58	1104	1161	8.65e-24	108
CFNIH1_26035	70	100.000	348	0	0	1	348	110	457	0.0	643
CFNIH1_26040	70	100.000	840	0	0	1	840	451	1290	0.0	1552
CFNIH1_26055	70	100.000	840	0	0	1	840	451	1290	0.0	1552
CFNIH1_26060	69	99.690	323	0	1	179	501	1713	1392	5.52e-169	590
CFNIH1_26060	70	100.000	178	0	0	1	178	1418	1595	1.33e-90	329
CFNIH1_26080	69	100.000	858	0	0	1	858	431	1288	0.0	1585
CFNIH1_26085	52	100.000	1252	0	0	1	1252	1252	1	0.0	2313
CFNIH1_26085	69	100.000	428	0	0	1253	1680	1	428	0.0	791
CFNIH1_26090	52	100.000	708	0	0	1	708	2034	1327	0.0	1308
CFNIH1_26090	53	98.611	72	0	1	638	708	4240	4169	2.68e-29	126
CFNIH1_26095	52	100.000	237	0	0	1	237	2267	2031	9.54e-124	438
CFNIH1_26100	52	100.000	363	0	0	1	363	2626	2264	0.0	671
CFNIH1_26105	52	96.882	1700	43	9	1	1695	4338	2644	0.0	2837
CFNIH1_26105	41	85.047	1712	213	29	1	1695	15778	17463	0.0	1703
CFNIH1_26110	41	100.000	426	0	0	1	426	15314	15739	0.0	787
CFNIH1_26110	52	79.369	412	68	13	1	405	4812	4411	5.33e-74	274
CFNIH1_26115	41	100.000	276	0	0	1	276	15011	15286	2.35e-145	510
CFNIH1_26120	41	91.977	349	28	0	18	366	14647	14995	4.14e-139	490
CFNIH1_26120	52	87.393	349	44	0	18	366	5485	5137	1.99e-112	401
CFNIH1_26125	41	99.781	456	1	0	1	456	14573	14118	0.0	837
CFNIH1_26125	52	87.089	395	51	0	1	395	5559	5953	3.19e-126	448
CFNIH1_26130	41	100.000	1236	0	0	1	1236	7049	8284	0.0	2283
CFNIH1_26135	41	100.000	273	0	0	1	273	8281	8553	1.08e-143	505
CFNIH1_26140	41	100.000	336	0	0	1	336	8812	9147	1.29e-178	621
CFNIH1_26145	41	100.000	453	0	0	1	453	9314	9766	0.0	837
CFNIH1_26150	41	100.000	603	0	0	1	603	10384	9782	0.0	1114
CFNIH1_26155	41	100.000	282	0	0	1	282	10646	10927	1.11e-148	521
CFNIH1_26160	41	100.000	288	0	0	1	288	10946	11233	5.26e-152	532
CFNIH1_26165	41	100.000	537	0	0	1	537	11226	11762	0.0	992
CFNIH1_26170	41	100.000	1011	0	0	1	1011	11765	12775	0.0	1868
CFNIH1_26175	41	100.000	585	0	0	1	585	12780	13364	0.0	1081
CFNIH1_26215	41	100.000	291	0	0	58	348	13359	13649	1.38e-153	538
CFNIH1_26220	41	100.000	439	0	0	1	439	13646	14084	0.0	811
CFNIH1_26220	58	100.000	63	0	0	430	492	4125	4063	1.10e-26	117
CFNIH1_26225	58	99.885	872	1	0	1	872	3736	2865	0.0	1605
CFNIH1_26230	42	100.000	1041	0	0	1	1041	11982	10942	0.0	1923
CFNIH1_26235	42	100.000	279	0	0	1	279	10942	10664	5.12e-147	516
CFNIH1_26240	42	100.000	1512	0	0	1	1512	10655	9144	0.0	2793
CFNIH1_26245	42	100.000	1029	0	0	1	1029	9021	7993	0.0	1901
CFNIH1_26250	42	100.000	1434	0	0	1	1434	7991	6558	0.0	2649
CFNIH1_26255	42	99.972	3615	1	0	1	3615	6545	2931	0.0	6671
CFNIH1_26260	42	100.000	363	0	0	1	363	2531	2893	0.0	671
CFNIH1_26265	42	100.000	273	0	0	1	273	1815	1543	1.08e-143	505
CFNIH1_26270	42	100.000	534	0	0	1	534	1543	1010	0.0	987
CFNIH1_26275	42	100.000	609	0	0	1	609	999	391	0.0	1125
CFNIH1_26280	42	100.000	394	0	0	1	394	394	1	0.0	728
CFNIH1_26280	25	100.000	164	0	0	389	552	49245	49082	8.91e-83	303
CFNIH1_26285	25	100.000	420	0	0	1	420	48603	49022	0.0	776
CFNIH1_26290	25	100.000	294	0	0	1	294	48308	48601	2.48e-155	544
CFNIH1_26295	25	100.000	984	0	0	1	984	47308	48291	0.0	1818
CFNIH1_26300	25	100.000	567	0	0	1	567	46836	46270	0.0	1048
AB180_00305	58	100.000	1320	0	0	1	1320	2513	1194	0.0	2438
AB180_00310	58	100.000	882	0	0	1	882	63	944	0.0	1629
AB180_00315	67	100.000	73	0	0	1	73	1886	1958	1.36e-32	135
AB180_00315	58	100.000	35	0	0	74	108	1	35	1.81e-11	65.8
AB180_00320	67	100.000	780	0	0	1	780	1110	1889	0.0	1441
AB180_00325	67	100.000	1026	0	0	1	1026	88	1113	0.0	1895
AB180_00330	42	100.000	3030	0	0	1	3030	14024	17053	0.0	5596
AB180_00335	42	100.000	1716	0	0	1	1716	13914	12199	0.0	3169
AB180_00345	110	96.496	371	13	0	1	371	173	543	3.67e-176	614
AB180_00345	81	100.000	186	0	0	373	558	1	186	5.31e-95	344
AB180_00345	166	100.000	153	0	0	220	372	153	1	1.17e-76	283
AB180_00350	81	99.884	861	1	0	1	861	369	1229	0.0	1585
AB180_00355	112	100.000	28	0	0	1	28	102	129	1.76e-07	52.8
AB180_00425	87	97.373	533	14	0	62	594	565	33	0.0	907
AB180_00425	88	93.246	533	36	0	62	594	565	33	0.0	785
AB180_00430	85	99.901	1014	1	0	1	1014	1021	8	0.0	1868
AB180_00435	85	100.000	58	0	0	1	58	1104	1161	8.65e-24	108
AB180_00445	70	100.000	348	0	0	1	348	110	457	0.0	643
AB180_00450	70	100.000	840	0	0	1	840	451	1290	0.0	1552
AB180_00465	44	98.268	924	16	0	1	924	8018	8941	0.0	1618
AB180_00480	60	100.000	1525	0	0	1374	2898	1	1525	0.0	2817
AB180_00485	164	100.000	123	0	0	484	606	1	123	6.08e-60	228
AB180_00520	34	87.957	656	75	4	1	654	26662	27315	0.0	771
AB180_00525	34	93.023	258	18	0	1	258	27408	27665	2.31e-105	377
AB180_00530	34	89.489	333	35	0	1	333	27667	27999	1.39e-118	422
AB180_00825	47	91.639	299	25	0	1	299	572	274	2.21e-116	414
AB180_00830	47	86.873	259	34	0	3	261	865	607	3.14e-79	291
AB180_00840	47	78.497	479	99	3	31	507	1759	1283	4.87e-85	311
AB180_00860	34	87.527	457	54	3	1	456	17607	18061	2.16e-149	525
AB180_00905	47	93.103	435	29	1	32	465	11410	11844	0.0	636
AB180_00905	44	93.622	392	25	0	669	1060	13662	13271	1.57e-167	586
AB180_00905	152	91.626	203	17	0	466	668	1	203	8.30e-76	281
AB180_00920	40	96.735	245	8	0	1	245	9149	8905	1.01e-114	409
AB180_00930	90	82.061	1009	172	8	532	1536	1045	42	0.0	852
AB180_00930	56	83.392	566	94	0	532	1097	1	566	4.99e-149	525
AB180_00930	2	84.940	498	75	0	34	531	389805	390302	6.50e-143	505
AB180_00930	117	86.081	467	65	0	65	531	3	469	2.34e-142	503
AB180_00930	75	93.548	62	4	0	1	62	1379	1440	5.99e-19	93.5
AB180_00930	23	91.803	61	5	0	1	61	62	2	1.00e-16	86.1
AB180_00945	40	89.497	1152	121	0	1	1152	7740	8891	0.0	1458
AB180_00950	40	95.080	813	40	0	1	813	7591	6779	0.0	1280
AB180_00955	60	96.782	435	14	0	424	858	3189	2755	0.0	726
AB180_00955	60	99.676	309	1	0	125	433	3611	3303	1.62e-161	566
AB180_00955	60	100.000	134	0	0	1	134	1692	1559	6.67e-66	248
AB180_00955	25	96.322	435	16	0	424	858	33026	32592	0.0	715
AB180_00955	25	91.686	433	36	0	1	433	33572	33140	4.45e-172	601
AB180_00960	39	93.597	531	34	0	1	531	4628	4098	0.0	793
AB180_00965	39	94.815	270	14	0	1	270	4901	4632	1.11e-118	422
AB180_00970	39	91.513	978	83	0	1	978	5801	6778	0.0	1347
AB180_00975	39	86.003	743	100	3	1	741	7841	7101	0.0	793
AB180_00980	101	99.556	225	1	0	1	225	570	346	1.96e-115	411
AB180_00980	115	93.333	225	15	0	1	225	385	161	4.37e-92	333
AB180_01020	87	96.610	708	24	0	1	708	1037	330	0.0	1175
AB180_01020	87	98.016	252	5	0	703	954	284	33	4.11e-123	438
AB180_01020	88	92.514	708	53	0	1	708	1037	330	0.0	1014
AB180_01020	88	91.667	252	21	0	703	954	284	33	1.98e-96	350
AB180_01025	59	96.330	109	4	0	398	506	3715	3823	1.50e-45	180
AB180_01050	87	96.816	1005	32	0	1	1005	1037	33	0.0	1679
AB180_01050	88	92.438	1005	76	0	1	1005	1037	33	0.0	1435
AB180_01065	25	99.388	981	6	0	1	981	33572	32592	0.0	1779
AB180_01065	60	96.616	857	29	0	125	981	3611	2755	0.0	1423
AB180_01065	60	89.552	134	14	0	1	134	1692	1559	1.70e-42	171
AB180_01085	103	100.000	608	0	0	1	608	608	1	0.0	1123
AB180_01085	169	98.969	97	1	0	609	705	1	97	9.39e-44	174
AB180_01100	103	100.000	608	0	0	1	608	608	1	0.0	1123
AB180_01100	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
AB180_01110	44	91.549	213	18	0	19	231	919	707	2.13e-80	294
AB180_01110	39	86.667	225	28	2	1	224	3281	3504	1.68e-66	248
AB180_01115	44	88.249	417	49	0	1	417	710	294	7.89e-142	499
AB180_01175	44	100.000	33	0	0	181	213	8999	8967	2.15e-10	62.1
AB180_01180	44	94.162	925	52	2	1	924	8018	8941	0.0	1408
AB180_01205	41	99.781	456	1	0	1	456	14573	14118	0.0	837
AB180_01205	52	87.089	395	51	0	1	395	5559	5953	3.19e-126	448
AB180_01210	41	91.977	349	28	0	33	381	14647	14995	4.32e-139	490
AB180_01210	52	87.393	349	44	0	33	381	5485	5137	2.08e-112	401
AB180_01215	41	100.000	276	0	0	1	276	15011	15286	2.35e-145	510
AB180_01220	41	100.000	426	0	0	1	426	15314	15739	0.0	787
AB180_01220	52	79.369	412	68	13	1	405	4812	4411	5.33e-74	274
AB180_01225	41	99.941	1686	1	0	1	1686	15778	17463	0.0	3109
AB180_01225	52	82.062	1717	255	38	1	1686	4338	2644	0.0	1415
AB180_01230	41	100.000	366	0	0	1	366	17481	17846	0.0	676
AB180_01235	41	99.578	237	1	0	1	237	17843	18079	4.44e-122	433
AB180_01240	41	100.000	213	0	0	1	213	18145	18357	1.86e-110	394
AB180_01245	60	100.000	1525	0	0	1374	2898	1	1525	0.0	2817
AB180_01250	164	100.000	123	0	0	484	606	1	123	6.08e-60	228
AB180_01290	20	82.844	1294	214	7	1	1290	26701	25412	0.0	1153
AB180_01295	20	83.607	427	68	2	1	426	25399	24974	8.42e-112	399
AB180_01305	110	85.215	372	55	0	1	372	173	544	1.16e-106	383
AB180_01345	26	80.180	111	22	0	2920	3030	33457	33567	1.26e-15	84.2
AB180_01615	103	99.836	608	1	0	1	608	608	1	0.0	1118
AB180_01615	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
AB180_01635	169	100.000	35	0	0	743	777	149	115	6.51e-11	65.8
AB180_01640	103	100.000	608	0	0	1	608	608	1	0.0	1123
AB180_01640	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
AB180_01645	85	99.803	1014	2	0	1	1014	1021	8	0.0	1862
AB180_01670	70	100.000	348	0	0	1	348	110	457	0.0	643
AB180_01675	70	100.000	840	0	0	1	840	451	1290	0.0	1552
AB180_01680	69	99.381	323	1	1	179	501	1713	1392	2.57e-167	584
AB180_01680	70	100.000	178	0	0	1	178	1418	1595	1.33e-90	329
AB180_01685	53	100.000	765	0	0	1	765	4051	3287	0.0	1413
AB180_01690	103	100.000	608	0	0	1	608	608	1	0.0	1123
AB180_01690	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
AB180_01695	81	99.884	861	1	0	1	861	369	1229	0.0	1585
AB180_01700	110	91.914	371	30	0	1	371	173	543	8.22e-148	520
AB180_01700	81	100.000	186	0	0	373	558	1	186	5.31e-95	344
AB180_01700	166	100.000	153	0	0	220	372	153	1	1.17e-76	283
AB180_01710	42	100.000	1716	0	0	1	1716	13914	12199	0.0	3169
AB180_01715	42	100.000	3030	0	0	1	3030	14024	17053	0.0	5596
AB180_01720	67	100.000	1026	0	0	1	1026	88	1113	0.0	1895
AB180_01725	67	100.000	780	0	0	1	780	1110	1889	0.0	1441
AB180_01730	67	100.000	73	0	0	1	73	1886	1958	1.36e-32	135
AB180_01730	58	100.000	35	0	0	74	108	1	35	1.81e-11	65.8
AB180_01735	58	100.000	882	0	0	1	882	63	944	0.0	1629
AB180_01740	58	100.000	1320	0	0	1	1320	2513	1194	0.0	2438
AB180_01755	201	100.000	43	0	0	606	648	43	1	1.96e-15	80.5
AB180_01755	39	100.000	42	0	0	606	647	23107	23148	7.04e-15	78.7
AB180_01760	103	100.000	608	0	0	1	608	608	1	0.0	1123
AB180_01760	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
AB180_01775	103	100.000	608	0	0	1	608	608	1	0.0	1123
AB180_01775	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
AB180_01795	102	100.000	405	0	0	1090	1494	1	405	0.0	749
AB180_01795	112	100.000	283	0	0	124	406	129	411	1.74e-148	523
AB180_01795	43	100.000	169	0	0	921	1089	13535	13703	4.11e-85	313
AB180_01800	127	100.000	243	0	0	1	243	112	354	5.76e-127	449
AB180_01800	102	100.000	60	0	0	244	303	640	581	3.08e-25	111
AB180_01805	89	99.621	791	3	0	1	791	791	1	0.0	1445
AB180_01810	43	100.000	82	0	0	1	82	13294	13375	1.01e-37	152
AB180_01810	58	98.485	66	1	0	82	147	4121	4186	3.67e-27	117
AB180_01810	200	100.000	54	0	0	90	143	1	54	3.69e-22	100
AB180_01810	158	100.000	30	0	0	148	177	179	150	8.11e-09	56.5
AB180_01815	88	100.000	1005	0	0	1	1005	1037	33	0.0	1857
AB180_01815	87	92.040	1005	80	0	1	1005	1037	33	0.0	1413
AB180_01820	59	83.518	2973	462	24	1	2956	859	3820	0.0	2750
AB180_01825	103	99.836	608	1	0	1	608	608	1	0.0	1118
AB180_01825	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
AB180_01830	40	95.870	339	14	0	1	339	9149	8811	6.22e-157	549
AB180_01865	103	99.836	608	1	0	1	608	608	1	0.0	1118
AB180_01865	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
AB180_01890	103	100.000	608	0	0	1	608	608	1	0.0	1123
AB180_01890	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
AB180_01900	25	99.592	981	4	0	1	981	33572	32592	0.0	1790
AB180_01900	60	96.616	857	29	0	125	981	3611	2755	0.0	1423
AB180_01900	60	89.552	134	14	0	1	134	1692	1559	1.70e-42	171
AB180_02155	25	99.796	981	2	0	1	981	33572	32592	0.0	1801
AB180_02155	60	96.383	857	31	0	125	981	3611	2755	0.0	1411
AB180_02155	60	89.552	134	14	0	1	134	1692	1559	1.70e-42	171
AB180_02160	25	98.077	52	1	0	393	444	32440	32491	6.01e-19	91.6
AB180_02190	40	94.711	813	43	0	1	813	7591	6779	0.0	1264
AB180_02195	40	96.414	251	9	0	1	251	9149	8899	1.92e-116	414
AB180_02195	40	100.000	30	0	0	250	279	7677	7648	1.34e-08	56.5
AB183_00070	103	100.000	98	0	0	1	98	98	1	1.43e-46	182
AB183_00070	169	100.000	97	0	0	99	195	1	97	5.14e-46	180
AB183_00085	103	100.000	608	0	0	1	608	608	1	0.0	1123
AB183_00085	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
AB183_00120	103	100.000	608	0	0	1	608	608	1	0.0	1123
AB183_00120	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
AB183_00145	101	99.638	276	1	0	1	276	621	346	1.10e-143	505
AB183_00145	115	91.304	276	24	0	1	276	436	161	2.49e-105	377
AB183_00150	39	86.003	743	100	3	1	741	7841	7101	0.0	793
AB183_00155	39	91.513	978	83	0	1	978	5801	6778	0.0	1347
AB183_00160	39	94.815	270	14	0	1	270	4901	4632	1.11e-118	422
AB183_00165	39	93.597	531	34	0	1	531	4628	4098	0.0	793
AB183_00170	60	96.782	435	14	0	424	858	3189	2755	0.0	726
AB183_00170	60	99.676	309	1	0	125	433	3611	3303	1.62e-161	566
AB183_00170	60	100.000	134	0	0	1	134	1692	1559	6.67e-66	248
AB183_00170	25	96.322	435	16	0	424	858	33026	32592	0.0	715
AB183_00170	25	91.686	433	36	0	1	433	33572	33140	4.45e-172	601
AB183_00175	40	95.080	813	40	0	1	813	7591	6779	0.0	1280
AB183_00180	40	89.497	1152	121	0	1	1152	7740	8891	0.0	1458
AB183_00195	90	82.061	1009	172	8	532	1536	1045	42	0.0	852
AB183_00195	56	83.392	566	94	0	532	1097	1	566	4.99e-149	525
AB183_00195	2	84.940	498	75	0	34	531	389805	390302	6.50e-143	505
AB183_00195	117	86.081	467	65	0	65	531	3	469	2.34e-142	503
AB183_00195	75	93.548	62	4	0	1	62	1379	1440	5.99e-19	93.5
AB183_00195	23	91.803	61	5	0	1	61	62	2	1.00e-16	86.1
AB183_00205	40	96.735	245	8	0	1	245	9149	8905	1.01e-114	409
AB183_00220	47	93.103	435	29	1	32	465	11410	11844	0.0	636
AB183_00220	44	93.622	392	25	0	669	1060	13662	13271	1.57e-167	586
AB183_00220	152	91.626	203	17	0	466	668	1	203	8.30e-76	281
AB183_00265	34	87.527	457	54	3	1	456	17607	18061	2.16e-149	525
AB183_00285	47	78.497	479	99	3	31	507	1759	1283	4.87e-85	311
AB183_00295	47	86.873	259	34	0	3	261	865	607	3.14e-79	291
AB183_00300	47	91.639	299	25	0	1	299	572	274	2.21e-116	414
AB183_00490	164	100.000	123	0	0	484	606	1	123	6.08e-60	228
AB183_00495	60	100.000	1525	0	0	1374	2898	1	1525	0.0	2817
AB183_00515	44	94.162	925	52	2	1	924	8018	8941	0.0	1408
AB183_00520	44	100.000	33	0	0	181	213	8999	8967	2.15e-10	62.1
AB183_00575	44	88.249	417	49	0	1	417	710	294	7.89e-142	499
AB183_00580	44	91.549	213	18	0	19	231	919	707	2.13e-80	294
AB183_00580	39	86.667	225	28	2	1	224	3281	3504	1.68e-66	248
AB183_00590	103	100.000	608	0	0	1	608	608	1	0.0	1123
AB183_00590	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
AB183_00610	25	99.388	981	6	0	1	981	33572	32592	0.0	1779
AB183_00610	60	96.616	857	29	0	125	981	3611	2755	0.0	1423
AB183_00610	60	89.552	134	14	0	1	134	1692	1559	1.70e-42	171
AB183_00625	87	96.816	1005	32	0	1	1005	1037	33	0.0	1679
AB183_00625	88	92.438	1005	76	0	1	1005	1037	33	0.0	1435
AB183_00650	59	96.330	109	4	0	398	506	3715	3823	1.50e-45	180
AB183_00655	87	96.610	708	24	0	1	708	1037	330	0.0	1175
AB183_00655	87	98.016	252	5	0	703	954	284	33	4.11e-123	438
AB183_00655	88	92.514	708	53	0	1	708	1037	330	0.0	1014
AB183_00655	88	91.667	252	21	0	703	954	284	33	1.98e-96	350
AB183_01565	58	100.000	1320	0	0	1	1320	2513	1194	0.0	2438
AB183_01570	58	100.000	882	0	0	1	882	63	944	0.0	1629
AB183_01575	67	100.000	73	0	0	1	73	1886	1958	1.36e-32	135
AB183_01575	58	100.000	35	0	0	74	108	1	35	1.81e-11	65.8
AB183_01580	67	100.000	780	0	0	1	780	1110	1889	0.0	1441
AB183_01585	67	100.000	1026	0	0	1	1026	88	1113	0.0	1895
AB183_01590	42	100.000	3030	0	0	1	3030	14024	17053	0.0	5596
AB183_01595	42	100.000	1716	0	0	1	1716	13914	12199	0.0	3169
AB183_01605	110	96.496	371	13	0	1	371	173	543	3.67e-176	614
AB183_01605	81	100.000	186	0	0	373	558	1	186	5.31e-95	344
AB183_01605	166	100.000	153	0	0	220	372	153	1	1.17e-76	283
AB183_01610	81	99.884	861	1	0	1	861	369	1229	0.0	1585
AB183_01635	87	97.373	533	14	0	62	594	565	33	0.0	907
AB183_01635	88	93.246	533	36	0	62	594	565	33	0.0	785
AB183_01640	85	99.901	1014	1	0	1	1014	1021	8	0.0	1868
AB183_01645	85	100.000	58	0	0	1	58	1104	1161	8.65e-24	108
AB183_01655	70	100.000	348	0	0	1	348	110	457	0.0	643
AB183_01660	70	100.000	840	0	0	1	840	451	1290	0.0	1552
AB183_01675	44	98.268	924	16	0	1	924	8018	8941	0.0	1618
AB183_01690	60	100.000	1525	0	0	1374	2898	1	1525	0.0	2817
AB183_01695	164	100.000	123	0	0	484	606	1	123	6.08e-60	228
AB183_01730	34	87.957	656	75	4	1	654	26662	27315	0.0	771
AB183_01735	34	93.023	258	18	0	1	258	27408	27665	2.31e-105	377
AB183_01740	34	89.489	333	35	0	1	333	27667	27999	1.39e-118	422
AB183_02050	112	100.000	40	0	0	543	582	131	92	9.07e-14	75.0
AB183_02060	58	100.000	1320	0	0	1	1320	2513	1194	0.0	2438
AB183_02065	58	100.000	882	0	0	1	882	63	944	0.0	1629
AB183_02070	67	100.000	73	0	0	1	73	1886	1958	1.36e-32	135
AB183_02070	58	100.000	35	0	0	74	108	1	35	1.81e-11	65.8
AB183_02075	67	100.000	780	0	0	1	780	1110	1889	0.0	1441
AB183_02080	67	100.000	1026	0	0	1	1026	88	1113	0.0	1895
AB183_02085	42	100.000	3030	0	0	1	3030	14024	17053	0.0	5596
AB183_02090	42	100.000	1716	0	0	1	1716	13914	12199	0.0	3169
AB183_02100	110	96.496	371	13	0	1	371	173	543	3.67e-176	614
AB183_02100	81	100.000	186	0	0	373	558	1	186	5.31e-95	344
AB183_02100	166	100.000	153	0	0	220	372	153	1	1.17e-76	283
AB183_02105	81	99.884	861	1	0	1	861	369	1229	0.0	1585
AB183_02110	112	100.000	28	0	0	1	28	102	129	1.76e-07	52.8
AM349_24315	34	98.148	54	1	0	148	201	26372	26319	2.39e-20	95.3
AM349_24315	26	95.000	60	3	0	148	207	42562	42503	2.39e-20	95.3
AM349_24315	39	96.078	51	2	0	148	198	11839	11889	5.17e-17	84.2
AM349_24330	87	96.716	1005	33	0	1	1005	1037	33	0.0	1674
AM349_24330	88	92.338	1005	77	0	1	1005	1037	33	0.0	1430
AM349_24335	59	99.966	2965	1	0	1	2965	859	3823	0.0	5470
AM349_24340	59	100.000	558	0	0	1	558	299	856	0.0	1031
AM349_24345	41	100.000	213	0	0	1	213	18145	18357	1.86e-110	394
AM349_24350	41	100.000	138	0	0	1	138	18200	18063	5.64e-69	255
AM349_24355	41	100.000	237	0	0	1	237	17843	18079	9.54e-124	438
AM349_24360	41	99.727	366	1	0	1	366	17481	17846	0.0	671
AM349_24365	41	87.924	1681	193	9	8	1683	15788	17463	0.0	1971
AM349_24365	52	82.210	1692	268	24	13	1683	4323	2644	0.0	1426
AM349_24375	41	87.361	269	34	0	1	269	15011	15279	9.22e-85	309
AM349_24380	41	91.738	351	29	0	1	351	14645	14995	1.42e-138	488
AM349_24380	52	87.749	351	43	0	1	351	5487	5137	3.17e-115	411
AM349_24385	41	99.781	456	1	0	1	456	14573	14118	0.0	837
AM349_24385	52	87.089	395	51	0	1	395	5559	5953	3.19e-126	448
AM349_24420	20	85.121	289	43	0	1	289	24555	24843	8.53e-81	296
AM349_24460	20	84.075	427	66	2	1	426	25399	24974	3.89e-115	411
