ECNIH2_25575	16	100.000	1242	0	0	1	1242	48999	50240	0.0	2294
ECNIH2_25580	16	100.000	456	0	0	1	456	50331	50786	0.0	843
ECNIH2_25585	16	100.000	192	0	0	1	192	51218	51027	7.29e-99	355
ECNIH2_25590	16	100.000	342	0	0	1	342	51651	51310	0.0	632
ECNIH2_25600	16	100.000	255	0	0	1	255	52638	52892	9.49e-134	472
ECNIH2_25605	16	100.000	2040	0	0	1	2040	54934	52895	0.0	3768
ECNIH2_25610	16	99.899	987	1	0	1	987	55917	54931	0.0	1818
ECNIH2_25615	16	100.000	393	0	0	1	393	56838	57230	0.0	726
ECNIH2_25620	16	100.000	657	0	0	1	657	57889	58545	0.0	1214
ECNIH2_25625	16	100.000	498	0	0	1	498	58748	59245	0.0	920
ECNIH2_25630	16	100.000	1389	0	0	1	1389	59250	60638	0.0	2566
ECNIH2_25635	16	100.000	294	0	0	1	294	61039	61332	2.31e-155	544
ECNIH2_25640	16	100.000	1326	0	0	1	1326	61337	62662	0.0	2449
ECNIH2_25645	16	100.000	207	0	0	1	207	62723	62929	3.64e-107	383
ECNIH2_25650	16	100.000	411	0	0	1	411	63030	63440	0.0	760
ECNIH2_25665	16	100.000	1005	0	0	1	1005	65163	64159	0.0	1857
ECNIH2_25670	16	100.000	435	0	0	1	435	65688	65254	0.0	804
ECNIH2_25675	16	99.958	2406	1	0	1	2406	65774	68179	0.0	4438
ECNIH2_25680	16	100.000	1077	0	0	1	1077	68176	69252	0.0	1989
ECNIH2_25685	16	100.000	213	0	0	1	213	69473	69261	1.73e-110	394
ECNIH2_25690	16	100.000	237	0	0	1	237	69775	69539	8.89e-124	438
ECNIH2_25695	16	100.000	366	0	0	1	366	70137	69772	0.0	676
ECNIH2_25700	16	99.941	1686	1	0	1	1686	71840	70155	0.0	3109
ECNIH2_25705	16	100.000	426	0	0	1	426	72304	71879	0.0	787
ECNIH2_25710	16	100.000	276	0	0	1	276	72607	72332	2.19e-145	510
ECNIH2_25715	16	100.000	366	0	0	1	366	72988	72623	0.0	676
ECNIH2_25720	16	100.000	456	0	0	1	456	73060	73515	0.0	843
ECNIH2_25730	16	100.000	189	0	0	1	189	73752	73940	3.33e-97	350
ECNIH2_25735	16	100.000	426	0	0	1	426	74193	74618	0.0	787
ECNIH2_25740	16	100.000	258	0	0	1	258	75218	75475	2.07e-135	477
ECNIH2_25745	16	100.000	858	0	0	1	858	75491	76348	0.0	1585
ECNIH2_25750	16	100.000	405	0	0	1	405	77359	76955	0.0	749
ECNIH2_25755	16	100.000	294	0	0	1	294	77830	77537	2.31e-155	544
ECNIH2_25760	16	100.000	237	0	0	1	237	78092	77856	8.89e-124	438
ECNIH2_25765	16	100.000	666	0	0	1	666	79312	78647	0.0	1230
ECNIH2_25770	16	100.000	273	0	0	1	273	79642	79370	1.01e-143	505
ECNIH2_25775	30	100.000	861	0	0	1	861	3944	4804	0.0	1591
ECNIH2_25780	30	96.953	558	17	0	1	558	3204	3761	0.0	937
ECNIH2_25785	30	99.889	901	1	0	1	901	3040	2140	0.0	1659
ECNIH2_25825	30	99.952	2100	1	0	1	2100	2134	35	0.0	3873
ECNIH2_25830	34	99.967	3008	1	0	1	3008	3791	784	0.0	5550
ECNIH2_25835	48	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH2_25850	44	99.901	1014	1	0	1	1014	46	1059	0.0	1868
ECNIH2_25865	37	100.000	205	0	0	144	348	3216	3012	8.27e-106	379
ECNIH2_25865	28	100.000	143	0	0	1	143	6238	6380	2.42e-71	265
ECNIH2_25870	37	100.000	840	0	0	1	840	3018	2179	0.0	1552
ECNIH2_25885	48	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH2_25890	40	100.000	477	0	0	1	477	1829	2305	0.0	881
ECNIH2_25895	40	100.000	1620	0	0	1	1620	133	1752	0.0	2992
ECNIH2_25900	47	97.205	787	20	2	139	924	842	57	0.0	1330
ECNIH2_25900	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
ECNIH2_25905	25	100.000	1347	0	0	1	1347	5	1351	0.0	2488
ECNIH2_25910	25	100.000	435	0	0	1	435	1569	2003	0.0	804
ECNIH2_25915	25	100.000	1116	0	0	1	1116	3376	2261	0.0	2061
ECNIH2_25920	25	100.000	273	0	0	1	273	3499	3771	1.01e-143	505
ECNIH2_25930	25	100.000	819	0	0	1	819	4237	5055	0.0	1513
ECNIH2_25935	25	100.000	1206	0	0	1	1206	5052	6257	0.0	2228
ECNIH2_25940	25	100.000	204	0	0	1	204	6524	6321	1.66e-105	377
ECNIH2_25945	25	100.000	1320	0	0	1	1320	7856	6537	0.0	2438
ECNIH2_25950	25	100.000	1428	0	0	1	1428	9534	8107	0.0	2638
ECNIH2_25955	25	100.000	516	0	0	1	516	9749	10264	0.0	953
ECNIH2_25960	25	100.000	897	0	0	1	897	10267	11163	0.0	1657
ECNIH2_25965	25	100.000	315	0	0	1	315	11211	11525	5.28e-167	582
ECNIH2_25970	25	100.000	258	0	0	1	258	11599	11856	2.07e-135	477
ECNIH2_25975	25	100.000	255	0	0	1	255	12194	12448	9.49e-134	472
ECNIH2_25980	25	100.000	198	0	0	1	198	12843	13040	3.48e-102	366
ECNIH2_25985	25	100.000	276	0	0	1	276	13181	13456	2.19e-145	510
ECNIH2_25990	25	100.000	1479	0	0	1	1479	13948	15426	0.0	2732
ECNIH2_25995	25	100.000	828	0	0	1	828	15445	16272	0.0	1530
ECNIH2_26000	25	100.000	426	0	0	1	426	16757	16332	0.0	787
ECNIH2_26005	25	100.000	1290	0	0	1	1290	18059	16770	0.0	2383
ECNIH2_26010	25	100.000	321	0	0	1	321	18425	18105	2.49e-170	593
ECNIH2_26015	25	100.000	705	0	0	1	705	18512	19216	0.0	1303
ECNIH2_26020	25	100.000	1404	0	0	1	1404	20652	19249	0.0	2593
ECNIH2_26025	47	98.092	786	15	0	139	924	842	57	0.0	1369
ECNIH2_26025	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
ECNIH2_26030	33	100.000	572	0	0	1	572	572	1	0.0	1057
ECNIH2_26035	33	100.000	1158	0	0	1	1158	1807	650	0.0	2139
ECNIH2_26040	33	100.000	894	0	0	1	894	2001	2894	0.0	1652
ECNIH2_26045	33	100.000	816	0	0	1	816	3846	3031	0.0	1507
ECNIH2_26050	47	99.237	786	6	0	139	924	842	57	0.0	1419
ECNIH2_26050	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
ECNIH2_26055	47	99.471	189	1	0	184	372	842	654	3.51e-95	344
ECNIH2_26055	59	100.000	142	0	0	20	161	142	1	1.01e-70	263
ECNIH2_26055	79	100.000	32	0	0	371	402	52	21	1.42e-09	60.2
ECNIH2_26055	78	100.000	31	0	0	372	402	51	21	5.11e-09	58.4
ECNIH2_26055	20	100.000	31	0	0	372	402	39355	39385	5.11e-09	58.4
ECNIH2_26175	20	100.000	473	0	0	1	473	38882	39354	0.0	874
ECNIH2_26180	20	100.000	255	0	0	1	255	37773	38027	9.49e-134	472
ECNIH2_26185	20	100.000	801	0	0	1	801	36976	37776	0.0	1480
ECNIH2_26190	20	100.000	486	0	0	1	486	36216	35731	0.0	898
ECNIH2_26195	20	100.000	738	0	0	1	738	35734	34997	0.0	1363
ECNIH2_26200	20	100.000	3147	0	0	1	3147	34987	31841	0.0	5812
ECNIH2_26205	20	100.000	2085	0	0	1	2085	31841	29757	0.0	3851
ECNIH2_26210	20	100.000	1110	0	0	1	1110	29757	28648	0.0	2050
ECNIH2_26215	20	100.000	663	0	0	1	663	28661	27999	0.0	1225
ECNIH2_26220	20	100.000	1182	0	0	1	1182	27988	26807	0.0	2183
ECNIH2_26225	20	100.000	732	0	0	1	732	26805	26074	0.0	1352
ECNIH2_26230	20	100.000	354	0	0	1	354	25434	25787	0.0	654
ECNIH2_26235	20	100.000	285	0	0	1	285	25084	25368	2.25e-150	527
ECNIH2_26240	20	100.000	300	0	0	1	300	24428	24727	1.09e-158	555
ECNIH2_26245	20	100.000	369	0	0	1	369	23627	23995	0.0	682
ECNIH2_26250	20	100.000	537	0	0	1	537	22865	23401	0.0	992
ECNIH2_26255	20	100.000	438	0	0	1	438	22360	22797	0.0	809
ECNIH2_26260	20	100.000	297	0	0	1	297	22019	22315	5.03e-157	549
ECNIH2_26265	20	100.000	282	0	0	1	282	20587	20868	1.04e-148	521
ECNIH2_26270	20	100.000	1185	0	0	1	1185	19337	20521	0.0	2189
ECNIH2_26280	20	100.000	945	0	0	1	945	18233	17289	0.0	1746
ECNIH2_26285	20	100.000	603	0	0	1	603	17193	16591	0.0	1114
ECNIH2_26290	20	100.000	351	0	0	1	351	16531	16181	0.0	649
ECNIH2_26300	20	100.000	321	0	0	1	321	15649	15329	2.49e-170	593
ECNIH2_26310	20	100.000	288	0	0	1	288	14203	14490	4.90e-152	532
ECNIH2_26315	20	100.000	240	0	0	1	240	13964	14203	1.94e-125	444
ECNIH2_26320	20	100.000	924	0	0	1	924	12778	13701	0.0	1707
ECNIH2_26325	20	100.000	573	0	0	1	573	12006	12578	0.0	1059
ECNIH2_26330	20	100.000	1239	0	0	1	1239	10292	11530	0.0	2289
ECNIH2_26335	20	100.000	1341	0	0	1	1341	8530	9870	0.0	2477
ECNIH2_26340	20	100.000	606	0	0	1	606	6048	6653	0.0	1120
ECNIH2_26345	20	100.000	282	0	0	1	282	5550	5831	1.04e-148	521
ECNIH2_26355	20	100.000	312	0	0	1	312	4863	5174	2.43e-165	577
ECNIH2_26360	20	100.000	201	0	0	1	201	4440	4640	7.62e-104	372
ECNIH2_26365	20	100.000	225	0	0	1	225	4176	4400	3.93e-117	416
ECNIH2_26370	20	100.000	204	0	0	1	204	3918	4121	1.66e-105	377
ECNIH2_26375	20	100.000	492	0	0	1	492	2874	3365	0.0	909
ECNIH2_26380	20	100.000	312	0	0	1	312	2558	2869	2.43e-165	577
ECNIH2_26385	20	100.000	219	0	0	1	219	2138	2356	8.26e-114	405
ECNIH2_26390	20	100.000	321	0	0	1	321	1721	2041	2.49e-170	593
ECNIH2_26395	20	100.000	228	0	0	1	228	1315	1542	8.58e-119	422
ECNIH2_26400	20	100.000	894	0	0	1	894	247	1140	0.0	1652
ECNIH2_26405	20	100.000	257	0	0	857	1113	1	257	3.42e-134	475
ECNIH2_26430	36	100.000	222	0	0	1	222	3379	3158	1.80e-115	411
ECNIH2_26435	36	100.000	195	0	0	1	195	2816	3010	1.59e-100	361
ECNIH2_26440	36	100.000	312	0	0	1	312	2508	2819	2.43e-165	577
ECNIH2_26445	36	100.000	240	0	0	1	240	2206	2445	1.94e-125	444
ECNIH2_26450	36	100.000	1467	0	0	1	1467	490	1956	0.0	2710
ECNIH2_26455	36	100.000	330	0	0	1	330	61	390	2.55e-175	610
ECNIH2_26460	47	94.513	729	40	0	4	732	785	57	0.0	1125
ECNIH2_26465	47	99.237	786	6	0	139	924	842	57	0.0	1419
ECNIH2_26465	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
ECNIH2_26475	18	100.000	792	0	0	1	792	58672	59463	0.0	1463
ECNIH2_26480	18	100.000	258	0	0	1	258	58185	58442	2.07e-135	477
ECNIH2_26485	18	100.000	321	0	0	1	321	57230	57550	2.49e-170	593
ECNIH2_26490	18	100.000	1251	0	0	1	1251	55685	56935	0.0	2311
ECNIH2_26495	18	100.000	609	0	0	1	609	54906	55514	0.0	1125
ECNIH2_26500	18	100.000	258	0	0	1	258	54493	54750	2.07e-135	477
ECNIH2_26505	18	100.000	429	0	0	1	429	54000	54428	0.0	793
ECNIH2_26510	18	100.000	378	0	0	1	378	53531	53908	0.0	699
ECNIH2_26515	18	100.000	1182	0	0	1	1182	51944	53125	0.0	2183
ECNIH2_26520	18	100.000	471	0	0	1	471	51119	51589	0.0	870
ECNIH2_26525	18	100.000	2391	0	0	1	2391	48295	50685	0.0	4416
ECNIH2_26530	18	100.000	252	0	0	1	252	47642	47893	4.36e-132	466
ECNIH2_26535	18	100.000	189	0	0	1	189	47421	47609	3.33e-97	350
ECNIH2_26540	18	99.612	258	1	0	1	258	47177	47434	9.61e-134	472
ECNIH2_26545	18	100.000	432	0	0	1	432	46753	47184	0.0	798
ECNIH2_26550	18	99.810	525	1	0	1	525	46125	46649	0.0	965
ECNIH2_26555	18	100.000	765	0	0	1	765	45802	45038	0.0	1413
ECNIH2_26560	18	100.000	762	0	0	1	762	44957	44196	0.0	1408
ECNIH2_26565	18	100.000	264	0	0	1	264	44102	43839	9.79e-139	488
ECNIH2_26570	18	100.000	588	0	0	1	588	43795	43208	0.0	1086
ECNIH2_26585	18	99.959	2421	1	0	1	2421	42743	40323	0.0	4466
ECNIH2_26590	18	100.000	1089	0	0	1	1089	37157	38245	0.0	2012
ECNIH2_26595	18	100.000	2457	0	0	1	2457	33593	36049	0.0	4538
ECNIH2_26600	18	100.000	627	0	0	1	627	33220	32594	0.0	1158
ECNIH2_26605	47	99.237	786	6	0	139	924	842	57	0.0	1419
ECNIH2_26605	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
ECNIH2_26610	18	100.000	436	0	0	1	436	31813	32248	0.0	806
ECNIH2_26620	18	100.000	1206	0	0	98	1303	30386	31591	0.0	2228
ECNIH2_26620	79	100.000	51	0	0	47	97	1	51	1.31e-19	95.3
ECNIH2_26620	78	100.000	51	0	0	47	97	1	51	1.31e-19	95.3
ECNIH2_26620	20	100.000	50	0	0	48	97	39404	39355	4.72e-19	93.5
ECNIH2_26620	59	100.000	46	0	0	1	46	97	142	7.90e-17	86.1
ECNIH2_26625	47	97.332	787	19	2	139	924	842	57	0.0	1336
ECNIH2_26625	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
ECNIH2_26630	18	100.000	496	0	0	1	496	29900	30395	0.0	917
ECNIH2_26635	18	100.000	942	0	0	1	942	27486	28427	0.0	1740
ECNIH2_26650	18	100.000	774	0	0	1	774	26855	26082	0.0	1430
ECNIH2_26655	18	100.000	717	0	0	1	717	24268	24984	0.0	1325
ECNIH2_26660	18	100.000	201	0	0	1	201	24071	24271	7.62e-104	372
ECNIH2_26665	18	100.000	1053	0	0	1	1053	22999	24051	0.0	1945
ECNIH2_26865	30	100.000	110	0	0	214	323	2	111	4.93e-53	204
ECNIH2_26865	30	100.000	38	0	0	214	251	4951	4914	5.22e-13	71.3
ECNIH2_26870	30	99.952	2100	1	0	1	2100	2134	35	0.0	3873
ECNIH2_26910	30	99.889	901	1	0	1	901	3040	2140	0.0	1659
ECNIH2_26915	30	96.953	558	17	0	1	558	3204	3761	0.0	937
ECNIH2_26920	30	100.000	861	0	0	1	861	3944	4804	0.0	1591
ECNIH3_22010	48	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH3_22015	48	100.000	144	0	0	1	144	677	820	5.75e-71	267
ECNIH3_22095	48	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH3_22130	25	80.943	1485	271	10	1	1479	13948	15426	0.0	1164
ECNIH3_22150	25	79.737	380	71	5	187	563	18680	19056	1.11e-72	270
ECNIH3_22305	48	100.000	107	0	0	545	651	1	107	4.78e-51	198
ECNIH3_22310	48	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH3_22320	18	100.000	876	0	0	1	876	22522	21647	0.0	1618
ECNIH3_22325	18	100.000	201	0	0	1	201	21221	21021	7.62e-104	372
ECNIH3_22330	18	100.000	354	0	0	1	354	20498	20145	0.0	654
ECNIH3_22335	18	100.000	351	0	0	1	351	20127	19777	0.0	649
ECNIH3_22340	18	100.000	789	0	0	1	789	19765	18977	0.0	1458
ECNIH3_22345	18	100.000	1272	0	0	1	1272	18977	17706	0.0	2350
ECNIH3_22350	18	100.000	462	0	0	1	462	17704	17243	0.0	854
ECNIH3_22355	18	99.926	1356	1	0	1	1356	17253	15898	0.0	2499
ECNIH3_22360	18	100.000	483	0	0	1	483	15890	15408	0.0	893
ECNIH3_22365	18	100.000	858	0	0	1	858	15394	14537	0.0	1585
ECNIH3_22370	18	100.000	951	0	0	1	951	14527	13577	0.0	1757
ECNIH3_22375	18	100.000	2682	0	0	1	2682	13568	10887	0.0	4953
ECNIH3_22380	18	100.000	1254	0	0	1	1254	7048	5795	0.0	2316
ECNIH3_22385	18	100.000	1005	0	0	1	1005	5798	4794	0.0	1857
ECNIH3_22390	18	100.000	522	0	0	1	522	3825	4346	0.0	965
ECNIH3_22395	18	100.000	837	0	0	1	837	2996	3832	0.0	1546
ECNIH3_22400	18	100.000	948	0	0	1	948	2052	2999	0.0	1751
ECNIH3_22410	18	100.000	1038	0	0	1	1038	1688	651	0.0	1917
ECNIH3_22415	18	100.000	639	0	0	1	639	639	1	0.0	1181
ECNIH3_22420	47	96.442	787	26	2	139	924	842	57	0.0	1297
ECNIH3_22420	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
ECNIH3_22425	27	100.000	453	0	0	1	453	8028	7576	0.0	837
ECNIH3_22430	27	100.000	426	0	0	1	426	7586	7161	0.0	787
ECNIH3_22435	27	100.000	555	0	0	1	555	7152	6598	0.0	1026
ECNIH3_22440	27	100.000	4305	0	0	1	4305	6478	2174	0.0	7950
ECNIH3_22445	27	100.000	513	0	0	1	513	1896	1384	0.0	948
ECNIH3_22450	27	100.000	1397	0	0	1	1397	1397	1	0.0	2580
ECNIH3_22450	16	100.000	122	0	0	1391	1512	1	122	5.19e-59	226
ECNIH3_22455	16	100.000	1059	0	0	1	1059	264	1322	0.0	1956
ECNIH3_22460	16	100.000	3189	0	0	1	3189	1341	4529	0.0	5890
ECNIH3_22465	16	100.000	873	0	0	1	873	5430	4558	0.0	1613
ECNIH3_22470	16	100.000	1785	0	0	1	1785	5610	7394	0.0	3297
ECNIH3_22475	16	100.000	873	0	0	1	873	7789	8661	0.0	1613
ECNIH3_22480	16	100.000	378	0	0	1	378	8719	9096	0.0	699
ECNIH3_22485	16	100.000	978	0	0	1	978	9157	10134	0.0	1807
ECNIH3_22490	16	100.000	1059	0	0	1	1059	10192	11250	0.0	1956
ECNIH3_22500	16	100.000	1128	0	0	1	1128	11619	12746	0.0	2084
ECNIH3_22505	16	100.000	2007	0	0	1	2007	12823	14829	0.0	3707
ECNIH3_22510	16	100.000	222	0	0	1	222	14902	15123	1.80e-115	411
ECNIH3_22515	16	100.000	1233	0	0	1	1233	15237	16469	0.0	2278
ECNIH3_22520	16	100.000	879	0	0	1	879	17339	18217	0.0	1624
ECNIH3_22525	16	100.000	936	0	0	1	936	18287	19222	0.0	1729
ECNIH3_22530	16	100.000	921	0	0	1	921	19291	20211	0.0	1701
ECNIH3_22535	16	100.000	939	0	0	1	939	20278	21216	0.0	1735
ECNIH3_22540	16	100.000	957	0	0	1	957	21388	22344	0.0	1768
ECNIH3_22545	16	100.000	276	0	0	1	276	22608	22883	2.19e-145	510
ECNIH3_22550	16	100.000	591	0	0	1	591	22928	23518	0.0	1092
ECNIH3_22555	16	100.000	537	0	0	1	537	23857	24393	0.0	992
ECNIH3_22560	16	100.000	447	0	0	1	447	24410	24856	0.0	826
ECNIH3_22565	16	100.000	963	0	0	1	963	24947	25909	0.0	1779
ECNIH3_22570	16	100.000	906	0	0	1	906	25919	26824	0.0	1674
ECNIH3_22575	16	100.000	345	0	0	1	345	26760	27104	0.0	638
ECNIH3_22580	16	100.000	1176	0	0	1	1176	28301	27126	0.0	2172
ECNIH3_22585	16	100.000	213	0	0	1	213	28471	28683	1.73e-110	394
ECNIH3_22590	16	100.000	1083	0	0	1	1083	29044	30126	0.0	2001
ECNIH3_22595	16	100.000	1500	0	0	1	1500	31791	30292	0.0	2771
ECNIH3_22600	16	100.000	1638	0	0	1	1638	33454	31817	0.0	3025
ECNIH3_22605	16	100.000	1041	0	0	1	1041	34494	33454	0.0	1923
ECNIH3_22610	16	100.000	639	0	0	1	639	35217	34579	0.0	1181
ECNIH3_22615	16	100.000	642	0	0	1	642	35858	35217	0.0	1186
ECNIH3_22620	16	100.000	639	0	0	1	639	36519	35881	0.0	1181
ECNIH3_22625	16	100.000	468	0	0	1	468	37449	36982	0.0	865
ECNIH3_22630	16	100.000	1209	0	0	1	1209	38675	37467	0.0	2233
ECNIH3_22635	16	100.000	957	0	0	1	957	39642	38686	0.0	1768
ECNIH3_22640	16	100.000	1080	0	0	1	1080	40721	39642	0.0	1995
ECNIH3_22645	16	100.000	774	0	0	1	774	41496	40723	0.0	1430
ECNIH3_22650	16	100.000	1143	0	0	1	1143	42631	41489	0.0	2111
ECNIH3_22655	16	100.000	1059	0	0	1	1059	43699	42641	0.0	1956
ECNIH3_22660	16	100.000	582	0	0	1	582	44020	44601	0.0	1075
ECNIH3_22665	16	100.000	1158	0	0	1	1158	44601	45758	0.0	2139
ECNIH3_22670	16	100.000	456	0	0	1	456	45781	46236	0.0	843
ECNIH3_22675	16	100.000	1041	0	0	1	1041	46259	47299	0.0	1923
ECNIH3_22680	16	100.000	579	0	0	1	579	47348	47926	0.0	1070
ECNIH3_22685	16	100.000	576	0	0	1	576	47995	48570	0.0	1064
ECNIH3_22690	16	100.000	1242	0	0	1	1242	48999	50240	0.0	2294
ECNIH3_22695	48	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH3_22700	20	100.000	257	0	0	74	330	1	257	9.69e-135	475
ECNIH3_22700	48	100.000	73	0	0	1	73	748	820	1.87e-32	135
ECNIH3_22705	20	100.000	894	0	0	1	894	247	1140	0.0	1652
ECNIH3_22710	20	100.000	228	0	0	1	228	1315	1542	8.58e-119	422
ECNIH3_22715	20	100.000	321	0	0	1	321	1721	2041	2.49e-170	593
ECNIH3_22720	20	100.000	219	0	0	1	219	2138	2356	8.26e-114	405
ECNIH3_22725	20	100.000	312	0	0	1	312	2558	2869	2.43e-165	577
ECNIH3_22730	20	100.000	492	0	0	1	492	2874	3365	0.0	909
ECNIH3_22735	20	100.000	204	0	0	1	204	3918	4121	1.66e-105	377
ECNIH3_22740	20	100.000	225	0	0	1	225	4176	4400	3.93e-117	416
ECNIH3_22745	20	100.000	201	0	0	1	201	4440	4640	7.62e-104	372
ECNIH3_22750	20	100.000	312	0	0	1	312	4863	5174	2.43e-165	577
ECNIH3_22760	20	100.000	282	0	0	1	282	5550	5831	1.04e-148	521
ECNIH3_22765	20	100.000	606	0	0	1	606	6048	6653	0.0	1120
ECNIH3_22770	20	100.000	522	0	0	1	522	6986	7507	0.0	965
ECNIH3_22775	20	100.000	852	0	0	1	852	7504	8355	0.0	1574
ECNIH3_22780	20	100.000	1341	0	0	1	1341	8530	9870	0.0	2477
ECNIH3_22785	20	100.000	1239	0	0	1	1239	10292	11530	0.0	2289
ECNIH3_22790	20	100.000	573	0	0	1	573	12006	12578	0.0	1059
ECNIH3_22795	20	100.000	924	0	0	1	924	12778	13701	0.0	1707
ECNIH3_22800	20	100.000	240	0	0	1	240	13964	14203	1.94e-125	444
ECNIH3_22805	20	100.000	288	0	0	1	288	14203	14490	4.90e-152	532
ECNIH3_22815	20	100.000	321	0	0	1	321	15649	15329	2.49e-170	593
ECNIH3_22825	20	100.000	351	0	0	1	351	16531	16181	0.0	649
ECNIH3_22830	20	100.000	603	0	0	1	603	17193	16591	0.0	1114
ECNIH3_22835	20	100.000	945	0	0	1	945	18233	17289	0.0	1746
ECNIH3_22845	20	100.000	1185	0	0	1	1185	19337	20521	0.0	2189
ECNIH3_22850	20	100.000	282	0	0	1	282	20587	20868	1.04e-148	521
ECNIH3_22855	20	100.000	297	0	0	1	297	22019	22315	5.03e-157	549
ECNIH3_22860	20	100.000	438	0	0	1	438	22360	22797	0.0	809
ECNIH3_22865	20	100.000	537	0	0	1	537	22865	23401	0.0	992
ECNIH3_22870	20	100.000	369	0	0	1	369	23627	23995	0.0	682
ECNIH3_22875	20	100.000	300	0	0	1	300	24428	24727	1.09e-158	555
ECNIH3_22880	20	100.000	285	0	0	1	285	25084	25368	2.25e-150	527
ECNIH3_22885	20	100.000	354	0	0	1	354	25434	25787	0.0	654
ECNIH3_22890	20	100.000	732	0	0	1	732	26805	26074	0.0	1352
ECNIH3_22895	20	100.000	1182	0	0	1	1182	27988	26807	0.0	2183
ECNIH3_22900	20	100.000	663	0	0	1	663	28661	27999	0.0	1225
ECNIH3_22905	20	100.000	1110	0	0	1	1110	29757	28648	0.0	2050
ECNIH3_22910	20	100.000	2085	0	0	1	2085	31841	29757	0.0	3851
ECNIH3_22915	20	100.000	3147	0	0	1	3147	34987	31841	0.0	5812
ECNIH3_22920	20	100.000	738	0	0	1	738	35734	34997	0.0	1363
ECNIH3_22925	20	100.000	486	0	0	1	486	36216	35731	0.0	898
ECNIH3_22930	20	100.000	801	0	0	1	801	36976	37776	0.0	1480
ECNIH3_22935	20	100.000	255	0	0	1	255	37773	38027	9.49e-134	472
ECNIH3_22940	20	100.000	473	0	0	1	473	38882	39354	0.0	874
ECNIH3_23060	47	99.471	189	1	0	184	372	842	654	3.51e-95	344
ECNIH3_23060	59	100.000	142	0	0	20	161	142	1	1.01e-70	263
ECNIH3_23060	79	100.000	32	0	0	371	402	52	21	1.42e-09	60.2
ECNIH3_23060	78	100.000	31	0	0	372	402	51	21	5.11e-09	58.4
ECNIH3_23060	20	100.000	31	0	0	372	402	39355	39385	5.11e-09	58.4
ECNIH3_23065	47	99.237	786	6	0	139	924	842	57	0.0	1419
ECNIH3_23065	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
ECNIH3_23070	47	98.092	786	15	0	139	924	842	57	0.0	1369
ECNIH3_23070	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
ECNIH3_23075	25	100.000	1404	0	0	1	1404	20652	19249	0.0	2593
ECNIH3_23080	25	100.000	705	0	0	1	705	18512	19216	0.0	1303
ECNIH3_23085	25	100.000	321	0	0	1	321	18425	18105	2.49e-170	593
ECNIH3_23090	25	100.000	1290	0	0	1	1290	18059	16770	0.0	2383
ECNIH3_23095	25	100.000	426	0	0	1	426	16757	16332	0.0	787
ECNIH3_23100	25	100.000	828	0	0	1	828	15445	16272	0.0	1530
ECNIH3_23105	25	100.000	1479	0	0	1	1479	13948	15426	0.0	2732
ECNIH3_23110	25	100.000	276	0	0	1	276	13181	13456	2.19e-145	510
ECNIH3_23115	25	100.000	198	0	0	1	198	12843	13040	3.48e-102	366
ECNIH3_23120	25	100.000	288	0	0	1	288	12486	12773	4.90e-152	532
ECNIH3_23125	25	100.000	255	0	0	1	255	12194	12448	9.49e-134	472
ECNIH3_23130	25	100.000	258	0	0	1	258	11599	11856	2.07e-135	477
ECNIH3_23135	25	100.000	315	0	0	1	315	11211	11525	5.28e-167	582
ECNIH3_23140	25	100.000	981	0	0	1	981	10183	11163	0.0	1812
ECNIH3_23145	25	100.000	516	0	0	1	516	9749	10264	0.0	953
ECNIH3_23150	25	100.000	1428	0	0	1	1428	9534	8107	0.0	2638
ECNIH3_23160	25	100.000	1320	0	0	1	1320	7856	6537	0.0	2438
ECNIH3_23165	25	100.000	204	0	0	1	204	6524	6321	1.66e-105	377
ECNIH3_23170	25	100.000	1206	0	0	1	1206	5052	6257	0.0	2228
ECNIH3_23175	25	100.000	819	0	0	1	819	4237	5055	0.0	1513
ECNIH3_23185	25	100.000	273	0	0	1	273	3499	3771	1.01e-143	505
ECNIH3_23190	25	100.000	1116	0	0	1	1116	3376	2261	0.0	2061
ECNIH3_23195	25	100.000	435	0	0	1	435	1569	2003	0.0	804
ECNIH3_23200	25	100.000	1347	0	0	1	1347	5	1351	0.0	2488
ECNIH3_23205	47	97.205	787	20	2	139	924	842	57	0.0	1330
ECNIH3_23205	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
ECNIH3_23210	40	100.000	1620	0	0	1	1620	133	1752	0.0	2992
ECNIH3_23215	40	100.000	477	0	0	1	477	1829	2305	0.0	881
ECNIH3_23220	48	100.000	705	0	0	1	705	757	53	0.0	1303
