AB190_01205	104	94.393	981	55	0	1	981	69	1049	0.0	1507
AB190_01210	44	100.000	207	0	0	1	207	2800	3006	3.63e-107	383
AB190_01215	44	100.000	309	0	0	1	309	3052	3360	1.12e-163	571
AB190_01220	44	100.000	330	0	0	1	330	3388	3717	2.54e-175	610
AB190_01225	44	100.000	357	0	0	1	357	3785	4141	0.0	660
AB190_01230	44	100.000	333	0	0	1	333	4148	4480	5.51e-177	616
AB190_01235	44	100.000	783	0	0	1	783	4480	5262	0.0	1447
AB190_01240	44	100.000	249	0	0	1	249	5776	5528	2.00e-130	460
AB190_01245	44	100.000	444	0	0	31	474	6919	6476	0.0	821
AB190_01245	44	100.000	38	0	0	1	38	15111	15074	7.79e-13	71.3
AB190_01250	44	100.000	192	0	0	1	192	15267	15076	7.27e-99	355
AB190_01255	44	100.000	333	0	0	1	333	15824	15492	5.51e-177	616
AB190_01260	26	99.931	2898	2	0	1	2898	10	2907	0.0	5341
AB190_01270	44	100.000	950	0	0	1	950	17175	16226	0.0	1755
AB190_01270	26	100.000	37	0	0	948	984	2940	2904	5.96e-12	69.4
AB190_01275	44	100.000	1206	0	0	1	1206	18377	17172	0.0	2228
AB190_01280	44	100.000	897	0	0	1	897	19595	18699	0.0	1657
AB190_01285	44	100.000	1272	0	0	1	1272	21267	19996	0.0	2350
AB190_01290	44	100.000	432	0	0	1	432	21698	21267	0.0	798
AB190_01315	26	80.301	797	156	1	86	882	21666	20871	4.25e-172	601
AB190_01345	44	91.463	492	42	0	13	504	507	16	0.0	676
AB190_01345	119	93.836	292	18	0	1	292	93	384	5.50e-124	440
AB190_01345	98	91.469	211	18	0	294	504	2	212	5.86e-79	291
AB190_01345	139	93.194	191	13	0	293	483	191	1	3.53e-76	281
AB190_01345	128	92.268	194	15	0	1	194	123	316	1.64e-74	276
AB190_01345	170	100.000	63	0	0	438	500	1	63	1.05e-26	117
AB190_01345	164	98.485	66	1	0	439	504	2	67	1.05e-26	117
AB190_01385	59	100.000	31	0	0	348	378	11298	11328	4.78e-09	58.4
AB190_01425	104	94.495	981	54	0	1	981	69	1049	0.0	1513
AB190_01430	51	82.866	963	159	6	1	960	1451	2410	0.0	859
AB190_01435	51	86.975	1167	152	0	1	1167	285	1451	0.0	1314
AB190_01460	44	95.437	504	23	0	1	504	519	16	0.0	804
AB190_01460	119	90.681	279	26	0	14	292	106	384	2.03e-103	372
AB190_01460	133	92.562	242	18	0	196	437	242	1	3.43e-96	348
AB190_01460	128	96.907	194	6	0	1	194	123	316	1.61e-89	326
AB190_01460	98	91.943	211	17	0	294	504	2	212	1.26e-80	296
AB190_01460	139	94.241	191	11	0	293	483	191	1	1.63e-79	292
AB190_01460	164	100.000	66	0	0	439	504	2	67	2.26e-28	122
AB190_01460	170	100.000	63	0	0	438	500	1	63	1.05e-26	117
ECNIH2_23645	117	100.000	374	0	0	1	374	374	1	0.0	691
ECNIH2_23645	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
ECNIH2_23650	36	99.767	429	1	0	1	429	32318	31890	0.0	787
ECNIH2_23665	104	99.388	981	6	0	1	981	69	1049	0.0	1779
ECNIH2_23670	104	100.000	28	0	0	1473	1500	1	28	9.23e-07	52.8
ECNIH2_23755	63	99.901	1014	1	0	1	1014	729	1742	0.0	1868
ECNIH2_23760	63	89.218	473	51	0	2	474	572	100	1.35e-169	592
ECNIH2_23765	73	100.000	42	0	0	226	267	1393	1352	2.54e-15	78.7
ECNIH2_23785	44	91.353	266	23	0	2	267	281	16	1.74e-101	364
ECNIH2_23785	98	97.630	211	5	0	57	267	2	212	6.25e-101	363
ECNIH2_23785	139	96.859	191	6	0	56	246	191	1	3.82e-88	320
ECNIH2_23785	133	89.447	199	21	0	2	200	199	1	1.41e-67	252
ECNIH2_23785	170	98.413	63	1	0	201	263	1	63	2.50e-25	111
ECNIH2_23785	164	96.970	66	2	0	202	267	2	67	2.50e-25	111
ECNIH2_23785	119	96.296	54	2	0	2	55	331	384	1.17e-18	89.8
ECNIH2_23800	117	100.000	374	0	0	1	374	374	1	0.0	691
ECNIH2_23800	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
ECNIH2_24310	104	94.597	981	53	0	1	981	69	1049	0.0	1519
ECNIH2_24320	44	99.275	276	2	0	1	276	713	438	4.73e-142	499
ECNIH2_24320	128	99.510	204	1	0	73	276	1	204	1.08e-103	372
ECNIH2_24320	119	93.678	174	11	0	103	276	1	174	2.43e-70	261
ECNIH2_24320	150	90.099	101	10	0	1	101	56	156	1.99e-31	132
ECNIH2_24320	4	89.216	102	11	0	1	102	202670	202771	2.57e-30	128
ECNIH2_24320	175	100.000	62	0	0	11	72	1	62	2.00e-26	115
ECNIH2_24320	173	100.000	61	0	0	11	71	1	61	7.20e-26	113
ECNIH2_24325	44	99.251	267	2	0	1	267	282	16	4.60e-137	483
ECNIH2_24325	133	100.000	198	0	0	1	198	200	3	4.83e-102	366
ECNIH2_24325	98	90.995	211	19	0	57	267	2	212	1.39e-77	285
ECNIH2_24325	139	93.194	191	13	0	56	246	191	1	1.80e-76	281
ECNIH2_24325	164	100.000	65	0	0	203	267	3	67	4.15e-28	121
ECNIH2_24325	170	100.000	61	0	0	203	263	3	63	6.95e-26	113
ECNIH2_24330	3	98.804	1254	15	0	1	1254	50996	49743	0.0	2233
ECNIH2_24335	3	96.780	3075	99	0	1	3075	54122	51048	0.0	5131
ECNIH2_24340	3	98.061	1083	21	0	1	1083	55327	54245	0.0	1884
ECNIH2_24370	19	76.115	762	168	13	1	755	7015	7769	1.12e-107	387
ECNIH2_24375	19	88.727	958	106	2	1	957	6058	7014	0.0	1170
ECNIH2_24380	19	97.397	999	26	0	1	999	5063	6061	0.0	1701
ECNIH2_24385	19	97.121	903	26	0	1	903	4164	5066	0.0	1524
ECNIH2_24390	19	98.323	2325	39	0	1	2325	1795	4119	0.0	4078
ECNIH2_24395	19	98.323	954	16	0	1	954	755	1708	0.0	1674
ECNIH2_24400	19	96.743	522	17	0	1	522	237	758	0.0	870
ECNIH2_24405	44	99.251	267	2	0	1	267	282	16	4.60e-137	483
ECNIH2_24405	133	100.000	198	0	0	1	198	200	3	4.83e-102	366
ECNIH2_24405	98	90.995	211	19	0	57	267	2	212	1.39e-77	285
ECNIH2_24405	139	93.194	191	13	0	56	246	191	1	1.80e-76	281
ECNIH2_24405	164	100.000	65	0	0	203	267	3	67	4.15e-28	121
ECNIH2_24405	170	100.000	61	0	0	203	263	3	63	6.95e-26	113
ECNIH2_24410	44	99.275	276	2	0	1	276	713	438	4.73e-142	499
ECNIH2_24410	128	99.510	204	1	0	73	276	1	204	1.08e-103	372
ECNIH2_24410	119	93.678	174	11	0	103	276	1	174	2.43e-70	261
ECNIH2_24410	150	90.099	101	10	0	1	101	56	156	1.99e-31	132
ECNIH2_24410	4	89.216	102	11	0	1	102	202670	202771	2.57e-30	128
ECNIH2_24410	175	100.000	62	0	0	11	72	1	62	2.00e-26	115
ECNIH2_24410	173	100.000	61	0	0	11	71	1	61	7.20e-26	113
ECNIH2_24415	3	99.020	1326	13	0	1	1326	7816	6491	0.0	2377
ECNIH2_24425	40	89.892	277	26	2	1	276	4239	3964	1.08e-98	355
ECNIH2_24440	19	89.734	263	27	0	1	263	10081	9819	4.34e-93	337
ECNIH2_24445	65	99.048	105	1	0	265	369	7577	7681	1.87e-48	189
ECNIH2_24445	38	100.000	28	0	0	172	199	3552	3525	2.56e-07	52.8
ECNIH2_24470	3	83.694	1110	181	0	1	1110	66985	65876	0.0	1048
ECNIH2_24480	44	91.667	492	41	0	13	504	507	16	0.0	682
ECNIH2_24480	119	93.151	292	20	0	1	292	93	384	1.19e-120	429
ECNIH2_24480	98	92.417	211	16	0	294	504	2	212	2.71e-82	302
ECNIH2_24480	133	89.121	239	26	0	199	437	239	1	3.50e-81	298
ECNIH2_24480	139	94.241	191	11	0	293	483	191	1	1.63e-79	292
ECNIH2_24480	128	91.237	194	17	0	1	194	123	316	3.55e-71	265
ECNIH2_24480	170	100.000	63	0	0	438	500	1	63	1.05e-26	117
ECNIH2_24480	164	98.485	66	1	0	439	504	2	67	1.05e-26	117
ECNIH2_24580	34	100.000	29	0	0	2960	2988	1060	1032	5.15e-07	54.7
ECNIH2_24585	63	77.317	2363	490	41	577	2919	3611	5947	0.0	1352
ECNIH2_24590	63	83.333	432	70	2	2	432	2472	2902	3.73e-111	398
ECNIH2_24595	63	99.901	1014	1	0	1	1014	729	1742	0.0	1868
ECNIH2_24620	117	100.000	374	0	0	1	374	374	1	0.0	691
ECNIH2_24620	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
ECNIH2_24635	117	100.000	374	0	0	1	374	374	1	0.0	691
ECNIH2_24635	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
ECNIH2_24640	63	99.676	309	1	0	1	309	1127	819	5.20e-162	566
ECNIH2_24665	117	100.000	374	0	0	1	374	374	1	0.0	691
ECNIH2_24665	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
ECNIH2_24670	26	100.000	59	0	0	1	59	2883	2941	3.20e-24	110
ECNIH2_24675	26	99.931	2898	2	0	1	2898	10	2907	0.0	5341
ECNIH2_24685	26	100.000	1320	0	0	1	1320	7106	8425	0.0	2438
ECNIH2_24690	26	99.887	882	1	0	1	882	9556	8675	0.0	1624
ECNIH2_24695	26	100.000	208	0	0	1	208	9847	9640	1.72e-107	385
ECNIH2_24695	26	100.000	32	0	0	308	339	9639	9608	1.19e-09	60.2
ECNIH2_24700	117	100.000	374	0	0	1	374	374	1	0.0	691
ECNIH2_24700	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
ECNIH2_24795	38	100.000	69	0	0	352	420	3528	3460	4.02e-30	128
ECNIH2_24800	38	99.869	1524	2	0	1	1524	2868	1345	0.0	2804
ECNIH2_24815	44	96.627	504	17	0	1	504	519	16	0.0	837
ECNIH2_24815	119	92.832	279	20	0	14	292	106	384	2.01e-113	405
ECNIH2_24815	133	95.455	242	11	0	196	437	242	1	7.27e-108	387
ECNIH2_24815	128	96.907	194	6	0	1	194	123	316	1.61e-89	326
ECNIH2_24815	139	94.241	191	11	0	293	483	191	1	1.63e-79	292
ECNIH2_24815	98	91.469	211	18	0	294	504	2	212	5.86e-79	291
ECNIH2_24815	164	98.485	66	1	0	439	504	2	67	1.05e-26	117
ECNIH2_24815	170	98.413	63	1	0	438	500	1	63	4.90e-25	111
ECNIH2_24820	26	90.164	122	12	0	809	930	18164	18285	3.24e-39	159
ECNIH2_24855	117	100.000	374	0	0	1	374	374	1	0.0	691
ECNIH2_24855	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
ECNIH2_24860	177	100.000	57	0	0	656	712	57	1	3.50e-23	106
ECNIH2_24860	176	100.000	56	0	0	656	711	1	56	1.26e-22	104
ECNIH2_24860	127	100.000	50	0	0	713	762	326	277	2.72e-19	93.5
ECNIH2_24900	117	100.000	63	0	0	1	63	375	437	2.01e-26	117
ECNIH2_24905	117	100.000	374	0	0	1	374	374	1	0.0	691
ECNIH2_24905	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
ECNIH2_24910	63	99.901	1014	1	0	1	1014	729	1742	0.0	1868
ECNIH2_24915	63	100.000	57	0	0	1	57	646	590	2.89e-23	106
ECNIH2_24975	73	100.000	1252	0	0	1	1252	1252	1	0.0	2313
ECNIH2_24980	73	99.859	708	0	1	1	708	2033	1327	0.0	1301
ECNIH2_24985	73	100.000	237	0	0	1	237	2266	2030	8.86e-124	438
ECNIH2_24990	73	100.000	363	0	0	1	363	2625	2263	0.0	671
ECNIH2_24995	73	96.882	1700	43	9	1	1695	4337	2643	0.0	2837
ECNIH2_25000	73	79.369	412	68	13	1	405	4811	4410	4.95e-74	274
ECNIH2_25010	34	87.393	349	44	0	18	366	527	179	1.85e-112	401
ECNIH2_25015	34	87.089	395	51	0	1	395	601	995	2.96e-126	448
ECNIH2_25700	73	82.003	1717	256	38	1	1686	4337	2643	0.0	1410
ECNIH2_25705	73	79.369	412	68	13	1	405	4811	4410	4.95e-74	274
ECNIH2_25715	34	87.393	349	44	0	18	366	527	179	1.85e-112	401
ECNIH2_25720	34	87.089	395	51	0	1	395	601	995	2.96e-126	448
ECNIH2_25775	99	99.768	861	2	0	1	861	369	1229	0.0	1580
ECNIH2_25780	99	100.000	186	0	0	373	558	1	186	4.93e-95	344
ECNIH2_25780	154	100.000	153	0	0	220	372	153	1	1.09e-76	283
ECNIH2_25780	101	92.647	136	8	2	236	371	135	2	5.26e-50	195
ECNIH2_25790	26	100.000	1716	0	0	1	1716	14891	16606	0.0	3169
ECNIH2_25795	26	100.000	2976	0	0	1	2976	14727	11752	0.0	5496
ECNIH2_25800	26	100.000	1005	0	0	1	1005	11624	10620	0.0	1857
ECNIH2_25805	26	100.000	780	0	0	1	780	10623	9844	0.0	1441
ECNIH2_25810	26	100.000	208	0	0	1	208	9847	9640	1.72e-107	385
ECNIH2_25810	26	100.000	32	0	0	308	339	9639	9608	1.19e-09	60.2
ECNIH2_25815	26	100.000	882	0	0	1	882	9556	8675	0.0	1629
ECNIH2_25820	26	100.000	1320	0	0	1	1320	7106	8425	0.0	2438
ECNIH2_25830	36	78.698	2549	530	9	466	3007	34433	31891	0.0	1687
ECNIH2_25835	117	100.000	374	0	0	1	374	374	1	0.0	691
ECNIH2_25835	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
ECNIH2_25850	63	99.901	1014	1	0	1	1014	729	1742	0.0	1868
ECNIH2_25885	117	100.000	374	0	0	1	374	374	1	0.0	691
ECNIH2_25885	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
ECNIH2_25905	40	97.550	1347	33	0	1	1347	5962	4616	0.0	2305
ECNIH2_25910	40	90.115	435	43	0	1	435	4398	3964	7.45e-162	566
ECNIH2_26000	43	82.629	426	74	0	1	426	14588	15013	3.67e-105	377
ECNIH2_26055	59	100.000	31	0	0	372	402	11298	11328	5.10e-09	58.4
ECNIH2_26100	104	94.597	981	53	0	1	981	69	1049	0.0	1519
ECNIH2_26105	44	98.810	504	6	0	1	504	519	16	0.0	898
ECNIH2_26105	133	99.587	242	1	0	196	437	242	1	1.53e-124	442
ECNIH2_26105	119	88.530	279	32	0	14	292	106	384	2.06e-93	339
ECNIH2_26105	128	96.907	194	6	0	1	194	123	316	1.61e-89	326
ECNIH2_26105	98	91.943	211	17	0	294	504	2	212	1.26e-80	296
ECNIH2_26105	139	94.241	191	11	0	293	483	191	1	1.63e-79	292
ECNIH2_26105	164	100.000	66	0	0	439	504	2	67	2.26e-28	122
ECNIH2_26105	170	100.000	63	0	0	438	500	1	63	1.05e-26	117
ECNIH2_26620	59	98.387	62	1	0	36	97	11359	11298	4.68e-24	110
ECNIH2_26695	26	99.931	2898	2	0	1	2898	10	2907	0.0	5341
ECNIH2_26865	99	100.000	38	0	0	214	251	1376	1339	5.21e-13	71.3
ECNIH2_26875	26	100.000	1320	0	0	1	1320	7106	8425	0.0	2438
ECNIH2_26880	26	100.000	882	0	0	1	882	9556	8675	0.0	1629
ECNIH2_26885	26	100.000	208	0	0	1	208	9847	9640	1.72e-107	385
ECNIH2_26885	26	100.000	32	0	0	308	339	9639	9608	1.19e-09	60.2
ECNIH2_26890	26	100.000	780	0	0	1	780	10623	9844	0.0	1441
ECNIH2_26895	26	100.000	1005	0	0	1	1005	11624	10620	0.0	1857
ECNIH2_26900	26	100.000	2976	0	0	1	2976	14727	11752	0.0	5496
ECNIH2_26905	26	100.000	1716	0	0	1	1716	14891	16606	0.0	3169
ECNIH2_26915	99	100.000	186	0	0	373	558	1	186	4.93e-95	344
ECNIH2_26915	154	100.000	153	0	0	220	372	153	1	1.09e-76	283
ECNIH2_26915	101	92.647	136	8	2	236	371	135	2	5.26e-50	195
ECNIH2_26920	99	99.768	861	2	0	1	861	369	1229	0.0	1580
ECNIH3_22010	117	100.000	374	0	0	1	374	374	1	0.0	691
ECNIH3_22010	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
ECNIH3_22015	117	100.000	144	0	0	1	144	294	437	5.74e-71	267
ECNIH3_22025	104	94.597	981	53	0	1	981	69	1049	0.0	1519
ECNIH3_22095	117	100.000	374	0	0	1	374	374	1	0.0	691
ECNIH3_22095	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
ECNIH3_22160	44	85.921	277	37	2	1	276	713	438	2.40e-80	294
ECNIH3_22160	128	86.341	205	26	2	73	276	1	204	1.15e-58	222
ECNIH3_22165	44	88.174	482	57	0	23	504	497	16	1.44e-164	575
ECNIH3_22165	119	86.942	291	38	0	2	292	94	384	4.47e-90	327
ECNIH3_22165	128	86.528	193	26	0	2	194	124	316	1.31e-55	213
ECNIH3_22165	170	96.825	63	2	0	438	500	1	63	2.28e-23	106
ECNIH3_22165	164	95.455	66	3	0	439	504	2	67	2.28e-23	106
ECNIH3_22170	26	93.256	519	35	0	1	519	22968	22450	0.0	765
ECNIH3_22180	26	95.804	858	36	0	1	858	21728	20871	0.0	1386
ECNIH3_22190	44	99.802	504	1	0	1	504	519	16	0.0	926
ECNIH3_22190	133	100.000	242	0	0	196	437	242	1	3.29e-126	448
ECNIH3_22190	119	89.041	292	32	0	1	292	93	384	1.22e-100	363
ECNIH3_22190	128	100.000	194	0	0	1	194	123	316	1.58e-99	359
ECNIH3_22190	98	91.943	211	17	0	294	504	2	212	1.26e-80	296
ECNIH3_22190	139	94.241	191	11	0	293	483	191	1	1.63e-79	292
ECNIH3_22190	164	100.000	66	0	0	439	504	2	67	2.26e-28	122
ECNIH3_22190	170	100.000	63	0	0	438	500	1	63	1.05e-26	117
ECNIH3_22240	44	92.073	492	39	0	13	504	507	16	0.0	693
ECNIH3_22240	119	97.603	292	7	0	1	292	93	384	2.49e-142	501
ECNIH3_22240	98	93.365	211	14	0	294	504	2	212	1.25e-85	313
ECNIH3_22240	139	95.288	191	9	0	293	483	191	1	7.53e-83	303
ECNIH3_22240	133	89.540	239	25	0	199	437	239	1	7.53e-83	303
ECNIH3_22240	128	91.753	194	16	0	1	194	123	316	7.64e-73	270
ECNIH3_22240	170	100.000	63	0	0	438	500	1	63	1.05e-26	117
ECNIH3_22240	164	98.485	66	1	0	439	504	2	67	1.05e-26	117
ECNIH3_22295	44	88.357	1254	144	2	1	1253	21267	20015	0.0	1506
ECNIH3_22300	44	91.435	432	37	0	1	432	21698	21267	3.39e-170	593
ECNIH3_22305	177	100.000	57	0	0	545	601	57	1	2.97e-23	106
ECNIH3_22305	176	100.000	56	0	0	545	600	1	56	1.07e-22	104
ECNIH3_22305	127	100.000	50	0	0	602	651	326	277	2.32e-19	93.5
ECNIH3_22310	117	100.000	374	0	0	1	374	374	1	0.0	691
ECNIH3_22310	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
ECNIH3_22695	117	100.000	374	0	0	1	374	374	1	0.0	691
ECNIH3_22695	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
ECNIH3_22700	117	100.000	73	0	0	1	73	365	437	1.86e-32	135
ECNIH3_22770	97	94.636	522	28	0	1	522	48	569	0.0	809
ECNIH3_22775	97	94.601	852	46	0	1	852	566	1417	0.0	1319
ECNIH3_23015	44	98.810	504	6	0	1	504	519	16	0.0	898
ECNIH3_23015	133	99.587	242	1	0	196	437	242	1	1.53e-124	442
ECNIH3_23015	119	88.530	279	32	0	14	292	106	384	2.06e-93	339
ECNIH3_23015	128	96.907	194	6	0	1	194	123	316	1.61e-89	326
ECNIH3_23015	98	91.943	211	17	0	294	504	2	212	1.26e-80	296
ECNIH3_23015	139	94.241	191	11	0	293	483	191	1	1.63e-79	292
ECNIH3_23015	164	100.000	66	0	0	439	504	2	67	2.26e-28	122
ECNIH3_23015	170	100.000	63	0	0	438	500	1	63	1.05e-26	117
ECNIH3_23020	104	94.597	981	53	0	1	981	69	1049	0.0	1519
ECNIH3_23060	59	100.000	31	0	0	372	402	11298	11328	5.10e-09	58.4
ECNIH3_23095	43	82.629	426	74	0	1	426	14588	15013	3.67e-105	377
ECNIH3_23195	40	90.115	435	43	0	1	435	4398	3964	7.45e-162	566
ECNIH3_23200	40	97.550	1347	33	0	1	1347	5962	4616	0.0	2305
ECNIH3_23220	117	100.000	374	0	0	1	374	374	1	0.0	691
ECNIH3_23220	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
ECNIH3_23255	34	87.089	395	51	0	1	395	601	995	2.96e-126	448
ECNIH3_23260	34	87.393	349	44	0	18	366	527	179	1.85e-112	401
ECNIH3_23270	73	79.369	412	68	13	1	405	4811	4410	4.95e-74	274
ECNIH3_23275	73	82.003	1717	256	38	1	1686	4337	2643	0.0	1410
ECNIH3_23400	117	100.000	374	0	0	1	374	374	1	0.0	691
ECNIH3_23400	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
ECNIH3_23405	63	78.964	2567	472	54	381	2913	3415	5947	0.0	1687
ECNIH3_23420	85	99.632	816	3	0	1	816	1863	2678	0.0	1491
ECNIH3_23425	79	100.000	60	0	0	244	303	1323	1264	2.87e-25	111
ECNIH3_23430	79	100.000	1088	0	0	407	1494	1	1088	0.0	2010
ECNIH3_23430	114	100.000	406	0	0	1	406	282	687	0.0	750
ECNIH3_23445	117	100.000	374	0	0	1	374	374	1	0.0	691
ECNIH3_23445	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
ECNIH3_23470	177	100.000	57	0	0	326	382	57	1	1.94e-23	106
ECNIH3_23470	176	100.000	56	0	0	326	381	1	56	6.97e-23	104
ECNIH3_23470	127	100.000	50	0	0	383	432	326	277	1.51e-19	93.5
ECNIH3_23475	117	100.000	374	0	0	1	374	374	1	0.0	691
ECNIH3_23475	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
ECNIH3_23490	117	100.000	374	0	0	1	374	374	1	0.0	691
ECNIH3_23490	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
ECNIH3_23530	59	100.000	32	0	0	206	237	11297	11328	8.06e-10	60.2
ECNIH3_24065	63	99.901	1014	1	0	1	1014	729	1742	0.0	1868
ECNIH3_24070	63	89.218	473	51	0	2	474	572	100	1.35e-169	592
ECNIH3_24075	73	100.000	42	0	0	226	267	1393	1352	2.54e-15	78.7
ECNIH3_24095	44	91.353	266	23	0	2	267	281	16	1.74e-101	364
ECNIH3_24095	98	97.630	211	5	0	57	267	2	212	6.25e-101	363
ECNIH3_24095	139	96.859	191	6	0	56	246	191	1	3.82e-88	320
ECNIH3_24095	133	89.447	199	21	0	2	200	199	1	1.41e-67	252
ECNIH3_24095	170	98.413	63	1	0	201	263	1	63	2.50e-25	111
ECNIH3_24095	164	96.970	66	2	0	202	267	2	67	2.50e-25	111
ECNIH3_24095	119	96.296	54	2	0	2	55	331	384	1.17e-18	89.8
ECNIH3_24200	117	100.000	437	0	0	155	591	1	437	0.0	808
ECNIH3_24200	127	100.000	154	0	0	1	154	154	1	3.42e-77	285
ECNIH3_24210	26	100.000	1320	0	0	1	1320	7106	8425	0.0	2438
ECNIH3_24215	26	99.887	882	1	0	1	882	9556	8675	0.0	1624
ECNIH3_24225	117	100.000	374	0	0	1	374	374	1	0.0	691
ECNIH3_24225	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
ECNIH3_24230	36	99.767	429	1	0	1	429	32318	31890	0.0	787
ECR091_22280	117	100.000	374	0	0	1	374	374	1	0.0	691
ECR091_22280	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
ECR091_22285	117	100.000	73	0	0	1	73	365	437	1.86e-32	135
ECR091_22355	97	94.636	522	28	0	1	522	48	569	0.0	809
ECR091_22360	97	94.601	852	46	0	1	852	566	1417	0.0	1319
ECR091_22600	44	98.810	504	6	0	1	504	519	16	0.0	898
ECR091_22600	133	99.587	242	1	0	196	437	242	1	1.53e-124	442
ECR091_22600	119	88.530	279	32	0	14	292	106	384	2.06e-93	339
ECR091_22600	128	96.907	194	6	0	1	194	123	316	1.61e-89	326
ECR091_22600	98	91.943	211	17	0	294	504	2	212	1.26e-80	296
ECR091_22600	139	94.241	191	11	0	293	483	191	1	1.63e-79	292
ECR091_22600	164	100.000	66	0	0	439	504	2	67	2.26e-28	122
ECR091_22600	170	100.000	63	0	0	438	500	1	63	1.05e-26	117
ECR091_22605	104	94.597	981	53	0	1	981	69	1049	0.0	1519
ECR091_22645	59	100.000	31	0	0	372	402	11298	11328	5.10e-09	58.4
ECR091_22780	19	88.727	958	106	2	1	957	6058	7014	0.0	1170
ECR091_22785	19	97.097	999	29	0	1	999	5063	6061	0.0	1685
ECR091_22790	19	97.342	903	24	0	1	903	4164	5066	0.0	1535
ECR091_22795	19	98.280	2325	40	0	1	2325	1795	4119	0.0	4072
ECR091_22800	19	98.428	954	15	0	1	954	755	1708	0.0	1679
ECR091_22805	19	96.743	522	17	0	1	522	237	758	0.0	870
ECR091_22935	19	89.734	263	27	0	1	263	10081	9819	4.34e-93	337
ECR091_23015	40	100.000	435	0	0	1	435	4398	3964	0.0	804
ECR091_23020	40	99.500	1401	7	0	1	1401	6016	4616	0.0	2549
ECR091_23025	40	99.706	681	2	0	1	681	6693	6013	0.0	1247
ECR091_23030	40	99.892	930	1	0	1	930	7677	6748	0.0	1712
ECR091_23035	40	99.738	381	1	0	1	381	8062	7682	0.0	699
ECR091_23040	40	100.000	891	0	0	1	891	8992	8102	0.0	1646
ECR091_23045	40	99.945	1818	1	0	1	1818	10815	8998	0.0	3352
ECR091_23050	40	97.111	450	13	0	1	450	11050	11499	0.0	760
ECR091_23055	40	97.290	738	20	0	1	738	11774	12511	0.0	1253
ECR091_23060	40	92.424	198	15	0	1	198	12742	12545	3.60e-77	283
ECR091_23065	40	95.345	2449	112	2	1	2448	15230	12783	0.0	3890
ECR091_23070	40	87.528	441	55	0	1	441	15798	15358	3.59e-145	510
ECR091_23075	40	98.855	3143	36	0	1	3143	19030	15888	0.0	5605
ECR091_23080	40	97.602	1293	31	0	1	1293	20333	19041	0.0	2217
ECR091_23085	40	99.153	354	3	0	1	354	20800	20447	0.0	638
ECR091_23090	40	99.567	1386	6	0	1	1386	22213	20828	0.0	2527
ECR091_23095	40	99.706	681	2	0	1	681	22403	23083	0.0	1247
ECR091_23100	40	96.256	1469	55	0	1	1469	23076	24544	0.0	2409
ECR091_23105	40	98.843	432	5	0	1	432	24802	25233	0.0	771
ECR091_23110	40	98.291	351	6	0	1	351	25381	25731	5.83e-177	616
ECR091_23125	44	97.388	689	18	0	1	689	1457	769	0.0	1173
ECR091_23130	44	82.775	418	64	8	1	411	1948	1532	7.64e-102	366
ECR091_23130	59	81.931	404	63	7	16	411	10855	11256	7.75e-92	333
ECR091_23135	44	92.641	231	17	0	1	231	2175	1945	4.18e-92	333
ECR091_23135	59	88.060	201	23	1	18	218	10631	10830	3.37e-63	237
ECR091_23175	44	86.676	728	97	0	1	728	4480	5207	0.0	808
ECR091_23190	51	73.774	938	226	19	1	928	1451	2378	5.19e-97	351
ECR091_23195	44	94.890	1272	65	0	1	1272	21267	19996	0.0	1989
ECR091_23200	44	95.602	432	19	0	1	432	21698	21267	0.0	693
ECR091_23205	44	95.282	975	46	0	1	975	21927	22901	0.0	1546
ECR091_23210	44	88.754	578	64	1	1	577	22904	23481	0.0	706
ECR091_23310	44	99.251	267	2	0	1	267	282	16	4.60e-137	483
ECR091_23310	133	99.495	198	1	0	1	198	200	3	2.25e-100	361
ECR091_23310	98	91.469	211	18	0	57	267	2	212	2.99e-79	291
ECR091_23310	139	93.717	191	12	0	56	246	191	1	3.87e-78	287
ECR091_23310	164	100.000	66	0	0	202	267	2	67	1.15e-28	122
ECR091_23310	170	100.000	63	0	0	201	263	1	63	5.37e-27	117
ECR091_23315	3	98.884	1254	14	0	1	1254	50996	49743	0.0	2239
ECR091_23320	3	96.846	3075	97	0	1	3075	54122	51048	0.0	5142
