ECNIH3_24065	45	99.901	1014	1	0	1	1014	1071	58	0.0	1868
ECNIH3_24070	41	99.789	474	1	0	1	474	2244	2717	0.0	870
ECNIH3_24075	30	100.000	42	0	0	226	267	26481	26522	2.53e-15	78.7
ECNIH3_24200	60	100.000	463	0	0	1	463	463	1	0.0	856
ECNIH3_24200	96	100.000	128	0	0	464	591	128	1	9.68e-63	237
ECNIH3_24225	60	100.000	640	0	0	66	705	1	640	0.0	1182
ECNIH3_24225	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
ECNIH3_24235	43	100.000	114	0	0	231	344	4478	4365	3.34e-55	211
ECR091_22000	43	98.810	924	11	0	1	924	2622	1699	0.0	1646
ECR091_22280	60	100.000	640	0	0	66	705	1	640	0.0	1182
ECR091_22280	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
ECR091_22285	96	100.000	73	0	0	1	73	73	1	1.86e-32	135
ECR091_22645	43	99.194	372	3	0	1	372	2667	2296	0.0	671
ECR091_22645	43	94.286	35	1	1	369	402	2703	2669	2.36e-07	52.8
ECR091_22645	2	96.875	32	1	0	371	402	97404	97373	6.57e-08	54.7
ECR091_22650	43	96.757	925	28	2	1	924	2622	1699	0.0	1541
ECR091_22945	33	88.856	1005	92	9	73	1076	17414	16429	0.0	1218
ECR091_22975	5	81.648	267	49	0	1	267	30517	30251	1.10e-58	222
ECR091_23130	23	85.476	420	49	11	1	411	37976	37560	3.44e-120	427
ECR091_23130	20	79.335	421	73	13	1	411	68042	68458	7.89e-77	283
ECR091_23135	23	91.775	231	19	0	1	231	38203	37973	9.02e-89	322
ECR091_23135	20	88.312	231	27	0	1	231	67815	68045	1.98e-75	278
ECR091_23160	20	81.777	1092	181	17	1	1083	63926	65008	0.0	898
ECR091_23355	45	99.901	1014	1	0	1	1014	1071	58	0.0	1868
ECR091_23360	41	99.789	474	1	0	1	474	2244	2717	0.0	870
ECR091_23365	30	100.000	42	0	0	226	267	26481	26522	2.53e-15	78.7
ECR091_23490	60	100.000	463	0	0	1	463	463	1	0.0	856
ECR091_23490	96	100.000	128	0	0	464	591	128	1	9.68e-63	237
ECR091_23515	60	100.000	640	0	0	66	705	1	640	0.0	1182
ECR091_23515	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
ECR091_23525	43	100.000	114	0	0	231	344	4478	4365	3.34e-55	211
ABY62_00260	43	94.378	925	50	2	1	924	2622	1699	0.0	1419
ABY62_00275	47	88.170	634	75	0	1	634	1393	2026	0.0	756
ABY62_00275	33	87.574	507	62	1	6	512	18730	18225	1.28e-167	586
ABY62_00275	62	84.302	344	30	6	635	954	624	281	6.69e-86	315
ABY62_00280	33	88.372	602	60	2	1	602	19457	18866	0.0	715
ABY62_00285	43	90.476	924	88	0	1	924	2622	1699	0.0	1219
ABY62_00405	30	82.216	1670	263	26	1261	2913	17154	15502	0.0	1408
ABY62_00410	30	100.000	1716	0	0	1	1716	26586	28301	0.0	3169
ABY62_00415	30	100.000	861	0	0	1	861	28304	29164	0.0	1591
ABY62_00420	30	100.000	1211	0	0	1	1211	29266	30476	0.0	2237
ABY62_00430	38	86.678	1216	158	3	1	1214	9893	8680	0.0	1345
ABY62_00560	30	100.000	303	0	0	1	303	30487	30789	2.36e-160	560
ABY62_00565	30	100.000	783	0	0	1	783	30779	31561	0.0	1447
ABY62_00575	30	100.000	501	0	0	1	501	32237	31737	0.0	926
ABY62_00580	45	100.000	442	0	0	1	442	2516	2957	0.0	817
ABY62_00580	30	100.000	317	0	0	524	840	32681	32365	1.13e-167	586
ABY62_00585	45	100.000	348	0	0	1	348	2175	2522	0.0	643
ABY62_00590	45	99.747	792	2	0	1	792	1220	2011	0.0	1452
ABY62_00595	45	99.803	1014	2	0	1	1014	1071	58	0.0	1862
ABY62_00600	30	85.401	1685	239	7	1	1683	26622	28301	0.0	1742
ABY62_00605	30	91.696	855	71	0	1	855	28304	29158	0.0	1186
ABY62_00640	30	88.520	392	45	0	1	392	22315	21924	1.29e-134	475
ABY65_00245	43	94.378	925	50	2	1	924	2622	1699	0.0	1419
ABY65_00260	47	88.013	634	76	0	1	634	1393	2026	0.0	750
ABY65_00260	33	87.377	507	63	1	6	512	18730	18225	5.98e-166	580
ABY65_00260	62	84.302	344	30	6	635	954	624	281	6.69e-86	315
ABY65_00265	33	88.372	602	60	2	1	602	19457	18866	0.0	715
ABY65_00270	43	90.476	924	88	0	1	924	2622	1699	0.0	1219
ABY65_00345	30	88.520	392	45	0	1	392	22315	21924	1.29e-134	475
ABY65_00380	30	91.696	855	71	0	1	855	28304	29158	0.0	1186
ABY65_00385	30	85.401	1685	239	7	1	1683	26622	28301	0.0	1742
ABY65_00390	45	99.803	1014	2	0	1	1014	1071	58	0.0	1862
ABY65_00395	45	99.747	792	2	0	1	792	1220	2011	0.0	1452
ABY65_00400	45	100.000	348	0	0	1	348	2175	2522	0.0	643
ABY65_00405	45	100.000	442	0	0	1	442	2516	2957	0.0	817
ABY65_00405	30	100.000	317	0	0	524	840	32681	32365	1.13e-167	586
ABY65_00410	30	100.000	501	0	0	1	501	32237	31737	0.0	926
ABY65_00420	30	100.000	783	0	0	1	783	30779	31561	0.0	1447
ABY65_00425	30	100.000	303	0	0	1	303	30487	30789	2.36e-160	560
ABY65_00555	38	86.678	1216	158	3	1	1214	9893	8680	0.0	1345
ABY65_00565	30	100.000	1211	0	0	1	1211	29266	30476	0.0	2237
ABY65_00570	30	100.000	861	0	0	1	861	28304	29164	0.0	1591
ABY65_00575	30	100.000	1716	0	0	1	1716	26586	28301	0.0	3169
ABY65_00580	30	82.216	1670	263	26	1261	2913	17154	15502	0.0	1408
ABY64_00250	45	99.803	1014	2	0	1	1014	1071	58	0.0	1862
ABY64_00255	30	85.401	1685	239	7	1	1683	26622	28301	0.0	1742
ABY64_00260	30	91.696	855	71	0	1	855	28304	29158	0.0	1186
ABY64_00295	30	88.520	392	45	0	1	392	22315	21924	1.29e-134	475
ABY64_00335	43	90.476	924	88	0	1	924	2622	1699	0.0	1219
ABY64_00340	33	88.372	602	60	2	1	602	19457	18866	0.0	715
ABY64_00345	47	88.170	634	75	0	1	634	1393	2026	0.0	756
ABY64_00345	33	87.574	507	62	1	6	512	18730	18225	1.28e-167	586
ABY64_00345	62	84.302	344	30	6	635	954	624	281	6.69e-86	315
ABY64_00360	43	94.378	925	50	2	1	924	2622	1699	0.0	1419
ABY64_00525	30	82.216	1670	263	26	1261	2913	17154	15502	0.0	1408
ABY64_00530	30	100.000	1716	0	0	1	1716	26586	28301	0.0	3169
ABY64_00535	30	100.000	861	0	0	1	861	28304	29164	0.0	1591
ABY64_00540	30	100.000	1211	0	0	1	1211	29266	30476	0.0	2237
ABY64_00550	38	86.678	1216	158	3	1	1214	9893	8680	0.0	1345
ABY64_00680	30	100.000	303	0	0	1	303	30487	30789	2.36e-160	560
ABY64_00685	30	100.000	783	0	0	1	783	30779	31561	0.0	1447
ABY64_00695	30	100.000	501	0	0	1	501	32237	31737	0.0	926
ABY64_00700	45	100.000	442	0	0	1	442	2516	2957	0.0	817
ABY64_00700	30	100.000	317	0	0	524	840	32681	32365	1.13e-167	586
ABY64_00705	45	100.000	348	0	0	1	348	2175	2522	0.0	643
ABY64_00710	45	99.747	792	2	0	1	792	1220	2011	0.0	1452
AB285_00240	43	94.378	925	50	2	1	924	2622	1699	0.0	1419
AB285_00255	47	88.170	634	75	0	1	634	1393	2026	0.0	756
AB285_00255	33	87.574	507	62	1	6	512	18730	18225	1.28e-167	586
AB285_00255	62	84.302	344	30	6	635	954	624	281	6.69e-86	315
AB285_00260	33	88.372	602	60	2	1	602	19457	18866	0.0	715
AB285_00265	43	90.476	924	88	0	1	924	2622	1699	0.0	1219
AB285_00340	30	88.520	392	45	0	1	392	22315	21924	1.29e-134	475
AB285_00375	30	91.696	855	71	0	1	855	28304	29158	0.0	1186
AB285_00380	30	85.401	1685	239	7	1	1683	26622	28301	0.0	1742
AB285_00385	45	99.803	1014	2	0	1	1014	1071	58	0.0	1862
AB285_00390	45	99.747	792	2	0	1	792	1220	2011	0.0	1452
AB285_00395	45	100.000	348	0	0	1	348	2175	2522	0.0	643
AB285_00400	45	100.000	442	0	0	1	442	2516	2957	0.0	817
AB285_00400	30	100.000	317	0	0	524	840	32681	32365	1.13e-167	586
AB285_00405	30	100.000	501	0	0	1	501	32237	31737	0.0	926
AB285_00415	30	100.000	783	0	0	1	783	30779	31561	0.0	1447
AB285_00420	30	100.000	303	0	0	1	303	30487	30789	2.36e-160	560
AB285_00550	38	86.678	1216	158	3	1	1214	9893	8680	0.0	1345
AB285_00560	30	100.000	1211	0	0	1	1211	29266	30476	0.0	2237
AB285_00565	30	100.000	861	0	0	1	861	28304	29164	0.0	1591
AB285_00570	30	100.000	1716	0	0	1	1716	26586	28301	0.0	3169
AB285_00575	30	82.216	1670	263	26	1261	2913	17154	15502	0.0	1408
AB284_00505	43	94.378	925	50	2	1	924	2622	1699	0.0	1419
AB284_00520	47	88.170	634	75	0	1	634	1393	2026	0.0	756
AB284_00520	33	87.574	507	62	1	6	512	18730	18225	1.28e-167	586
AB284_00520	62	84.302	344	30	6	635	954	624	281	6.69e-86	315
AB284_00525	33	88.372	602	60	2	1	602	19457	18866	0.0	715
AB284_00530	43	90.476	924	88	0	1	924	2622	1699	0.0	1219
AB284_00645	30	82.216	1670	263	26	1261	2913	17154	15502	0.0	1408
AB284_00650	30	100.000	1716	0	0	1	1716	26586	28301	0.0	3169
AB284_00655	30	100.000	861	0	0	1	861	28304	29164	0.0	1591
AB284_00660	30	100.000	1211	0	0	1	1211	29266	30476	0.0	2237
AB284_00670	38	86.678	1216	158	3	1	1214	9893	8680	0.0	1345
AB284_00800	30	100.000	303	0	0	1	303	30487	30789	2.36e-160	560
AB284_00805	30	100.000	783	0	0	1	783	30779	31561	0.0	1447
AB284_00815	30	100.000	501	0	0	1	501	32237	31737	0.0	926
AB284_00820	45	100.000	442	0	0	1	442	2516	2957	0.0	817
AB284_00820	30	100.000	317	0	0	524	840	32681	32365	1.13e-167	586
AB284_00825	45	100.000	348	0	0	1	348	2175	2522	0.0	643
AB284_00830	45	99.747	792	2	0	1	792	1220	2011	0.0	1452
AB284_00835	45	99.803	1014	2	0	1	1014	1071	58	0.0	1862
AB284_00840	30	85.401	1685	239	7	1	1683	26622	28301	0.0	1742
AB284_00845	30	91.696	855	71	0	1	855	28304	29158	0.0	1186
AB284_00880	30	88.520	392	45	0	1	392	22315	21924	1.29e-134	475
EC1303_109p00340	8	77.419	465	92	13	37	495	135883	135426	3.58e-71	265
EC1303_109p00340	14	96.078	51	1	1	446	495	73112	73162	3.87e-16	82.4
EC1303_109p00460	23	87.625	299	37	0	1	299	39047	39345	2.02e-96	348
EC1303_109p00470	20	91.141	666	59	0	4	669	59720	59055	0.0	904
EC1303_109p00510	20	96.337	273	7	1	1	273	54323	54054	6.16e-126	446
EC1303_109p00520	20	93.110	508	34	1	1	507	54040	53533	0.0	743
EC1303_109p00530	20	92.466	438	33	0	1	438	53551	53114	3.38e-180	627
EC1303_109p00540	20	96.078	306	12	0	1	306	53110	52805	5.27e-142	499
EC1303_109p00550	20	90.539	687	59	6	1	684	52729	52046	0.0	904
EC1303_109p00560	20	96.847	222	7	0	1	222	52045	51824	8.45e-104	372
EC1303_109p00570	20	94.023	435	26	0	1	435	51810	51376	0.0	660
EC1303_109p00580	20	94.055	757	45	0	15	771	51323	50567	0.0	1149
EC1303_109p00590	20	93.192	426	29	0	1	426	50143	49718	3.28e-180	627
EC1303_109p00600	20	95.283	424	18	2	1	423	49671	49249	0.0	671
EC1303_109p00610	20	86.765	68	9	0	219	286	42381	42314	1.39e-14	76.8
EC1303_109p00620	20	88.764	534	42	13	10	540	48281	47763	0.0	638
EC1303_109p00630	20	88.655	238	19	7	1	234	47705	47472	4.32e-77	283
EC1303_109p00640	20	92.596	1918	140	2	43	1959	47371	45455	0.0	2754
EC1303_109p00650	20	82.759	435	74	1	1	434	45400	44966	6.19e-108	387
EC1303_109p00690	20	88.525	61	7	0	103	163	42314	42374	4.50e-14	75.0
EC1303_95p00790	34	92.308	52	3	1	657	707	760	811	4.05e-13	73.1
MJ49_25840	20	75.650	423	97	5	3598	4017	11216	11635	1.80e-52	206
MJ49_26015	30	92.500	40	3	0	240	279	21846	21885	3.81e-09	58.4
MJ49_26020	30	81.612	1675	264	36	973	2625	17154	15502	0.0	1347
MJ49_26025	60	100.000	640	0	0	66	705	1	640	0.0	1182
MJ49_26025	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
MJ49_26030	96	100.000	39	0	0	1	39	39	1	1.70e-13	73.1
MJ49_26040	60	100.000	640	0	0	66	705	1	640	0.0	1182
MJ49_26040	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
MJ49_26080	55	99.386	814	5	0	1	814	909	96	0.0	1476
MJ49_26085	60	100.000	640	0	0	66	705	1	640	0.0	1182
MJ49_26085	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
MJ49_26090	30	100.000	1288	0	0	1	1288	26586	27873	0.0	2379
MJ49_26095	30	100.000	708	0	0	1	708	25840	26547	0.0	1308
MJ49_26100	30	100.000	237	0	0	1	237	25607	25843	8.83e-124	438
MJ49_26105	30	100.000	363	0	0	1	363	25248	25610	0.0	671
MJ49_26110	30	100.000	1695	0	0	1	1695	23536	25230	0.0	3131
MJ49_26115	30	100.000	423	0	0	1	423	23062	23484	0.0	782
MJ49_26120	30	100.000	276	0	0	1	276	22751	23026	2.18e-145	510
MJ49_26125	30	100.000	351	0	0	1	351	22387	22737	0.0	649
MJ49_26130	30	100.000	435	0	0	1	435	22315	21881	0.0	804
MJ49_26135	30	100.000	333	0	0	1	333	21844	21512	5.49e-177	616
MJ49_26140	30	100.000	156	0	0	1	156	21135	21290	5.93e-79	289
MJ49_26145	30	100.000	165	0	0	1	165	20801	20965	6.27e-84	305
MJ49_26150	30	100.000	243	0	0	1	243	20878	20636	4.19e-127	449
MJ49_26155	30	100.000	651	0	0	1	651	19954	20604	0.0	1203
MJ49_26160	30	100.000	1200	0	0	1	1200	19848	18649	0.0	2217
MJ49_26165	30	99.887	885	1	0	1	885	17733	18617	0.0	1629
MJ49_26170	30	100.000	393	0	0	1	393	17203	17595	0.0	726
MJ49_26175	30	100.000	1752	0	0	1	1752	17199	15448	0.0	3236
MJ49_26180	30	100.000	57	0	0	304	360	15415	15471	1.60e-23	106
MJ49_26200	20	91.935	186	15	0	1	186	71774	71959	1.57e-70	261
MJ49_26210	25	93.729	303	19	0	1	303	5028	5330	1.14e-128	455
MJ49_26220	20	97.837	1248	25	2	1	1247	55116	56362	0.0	2154
MJ49_26225	20	99.087	438	4	0	1	438	54679	55116	0.0	787
MJ49_26230	20	99.598	249	1	0	1	249	54434	54682	9.26e-129	455
MJ49_26235	20	95.038	927	46	0	1	927	54040	53114	0.0	1458
MJ49_26240	20	98.722	313	3	1	1	312	53117	52805	1.13e-158	555
MJ49_26245	20	89.327	684	73	0	1	684	52729	52046	0.0	859
MJ49_26255	20	94.943	435	22	0	1	435	51810	51376	0.0	682
MJ49_26260	20	94.626	763	41	0	15	777	51323	50561	0.0	1182
MJ49_26265	20	97.748	222	5	0	1	222	43274	43495	3.91e-107	383
MJ49_26265	20	95.045	222	11	0	1	222	50224	50445	3.96e-97	350
MJ49_26270	20	97.418	426	11	0	1	426	50143	49718	0.0	726
MJ49_26275	20	90.799	413	36	2	1	412	49671	49260	2.00e-157	551
MJ49_26280	20	96.354	192	7	0	1	192	49252	49061	3.42e-87	316
MJ49_26285	20	97.771	314	6	1	3	315	48987	48674	3.20e-154	540
MJ49_26285	20	97.790	181	3	1	133	312	42512	42332	2.73e-85	311
MJ49_26290	20	99.621	528	2	0	1	528	48290	47763	0.0	965
MJ49_26295	20	100.000	234	0	0	1	234	47705	47472	4.05e-122	433
MJ49_26300	20	95.661	1959	85	0	1	1959	47413	45455	0.0	3147
MJ49_26305	20	98.391	435	7	0	1	435	45400	44966	0.0	765
MJ49_26310	20	99.722	720	2	0	1	720	44969	44250	0.0	1319
MJ49_26315	20	99.665	597	2	0	1	597	44253	43657	0.0	1092
MJ49_26320	20	100.000	222	0	0	1	222	43274	43495	1.79e-115	411
MJ49_26320	20	95.495	222	10	0	1	222	50224	50445	8.51e-99	355
MJ49_26325	20	99.202	501	4	0	1	501	43194	42694	0.0	904
MJ49_26330	20	90.952	210	14	5	10	216	42169	41962	1.84e-75	278
MJ49_26330	20	87.730	163	15	5	1	162	39292	39134	1.15e-47	185
MJ49_26330	20	82.500	160	26	1	1	158	48519	48360	9.05e-34	139
MJ49_26335	20	98.391	435	7	0	1	435	41965	41531	0.0	765
MJ49_26340	20	94.382	267	15	0	1	267	41438	41172	2.19e-115	411
MJ49_26350	20	97.627	927	10	1	1	927	41107	40193	0.0	1580
MJ49_26350	23	79.079	956	147	31	1	915	21506	22449	2.66e-174	608
MJ49_26355	20	97.222	252	7	0	1	252	39666	39917	2.04e-120	427
MJ49_26360	20	96.466	849	30	0	1	849	39086	38238	0.0	1402
MJ49_26365	20	98.810	336	4	0	1	336	37817	38152	5.58e-172	599
MJ49_26460	20	93.464	153	10	0	1	153	28210	28058	1.28e-60	228
MJ49_26740	20	82.759	435	75	0	1	435	45400	44966	1.72e-108	388
MJ49_26745	20	93.014	1918	132	2	43	1959	47371	45455	0.0	2798
MJ49_26750	20	89.873	237	18	5	1	234	47705	47472	4.29e-82	300
MJ49_26755	20	88.202	534	45	13	10	540	48281	47763	1.96e-178	621
MJ49_26795	20	98.958	192	2	0	1	192	49252	49061	1.57e-95	344
MJ49_26800	20	97.163	423	12	0	1	423	49671	49249	0.0	715
MJ49_26805	20	93.897	426	26	0	1	426	50143	49718	0.0	643
MJ49_26810	20	97.748	222	5	0	1	222	43274	43495	3.91e-107	383
MJ49_26810	20	97.748	222	5	0	1	222	50224	50445	3.91e-107	383
MJ49_26815	20	95.201	771	37	0	1	771	51331	50561	0.0	1219
MJ49_26820	20	92.644	435	32	0	1	435	51810	51376	3.36e-180	627
MJ49_26825	20	96.396	222	8	0	1	222	52045	51824	3.93e-102	366
MJ49_26830	20	92.711	686	46	4	1	684	52729	52046	0.0	987
MJ49_26960	23	83.796	1512	231	12	1	1509	51181	49681	0.0	1423
MJ49_26965	23	88.432	389	39	5	5	390	51154	51539	2.72e-131	464
MJ49_26970	23	83.240	358	40	4	1	358	51490	51827	3.25e-85	311
MJ49_27045	33	83.451	284	47	0	1	284	14580	14297	2.47e-71	265
MJ49_27060	20	98.462	195	3	0	1	195	56139	56333	2.12e-95	344
MJ49_27080	2	75.422	651	142	16	94	735	378936	378295	1.62e-81	300
MJ49_27210	20	94.860	214	9	2	1	213	50586	50374	3.81e-92	333
MJ49_27210	20	89.474	133	11	3	83	213	43555	43424	1.47e-41	165
MJ49_27230	20	91.080	426	38	0	1	426	50143	49718	3.35e-165	577
MJ49_27235	20	84.967	459	64	1	1	454	49718	49260	3.84e-130	460
MJ49_27240	20	93.443	183	12	0	1	183	49252	49070	7.11e-74	272
MJ49_27245	20	95.652	92	3	1	238	328	48990	49081	8.55e-36	147
MJ49_27275	20	88.076	629	55	16	10	633	48281	47668	0.0	728
MJ49_27280	20	86.920	237	25	5	1	234	47705	47472	2.02e-70	261
MJ49_27285	20	94.317	1918	107	2	43	1959	47371	45455	0.0	2937
MJ49_27290	20	83.448	435	72	0	1	435	45400	44966	1.71e-113	405
MJ49_27300	20	88.525	61	7	0	60	120	42314	42374	3.94e-14	75.0
MJ49_27545	20	96.367	578	21	0	1	578	71369	71946	0.0	952
MJ49_27550	20	73.745	259	63	4	1	255	71112	71369	6.63e-21	97.1
MJ49_27580	60	99.531	640	3	0	66	705	1	640	0.0	1166
MJ49_27580	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
MJ49_27655	55	99.142	816	7	0	1	816	909	94	0.0	1469
MJ49_27665	38	99.934	1505	1	0	1382	2886	3336	4840	0.0	2774
MJ49_27670	60	99.531	640	3	0	66	705	1	640	0.0	1166
MJ49_27670	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
MJ49_27690	43	100.000	166	0	0	12	177	4478	4313	1.88e-84	307
MJ49_27700	60	99.531	640	3	0	66	705	1	640	0.0	1166
MJ49_27700	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
MJ49_27740	43	93.720	621	37	2	143	762	2318	1699	0.0	929
MJ49_27790	33	87.949	390	47	0	70	459	17414	17025	3.81e-130	460
MJ49_27860	60	99.091	330	3	0	1	330	311	640	2.55e-170	593
MJ49_27865	60	99.327	297	0	2	66	360	1	297	4.78e-153	536
MJ49_27865	96	100.000	65	0	0	1	65	64	128	5.70e-28	121
MJ49_27875	43	99.138	232	1	1	1	231	4313	4082	4.02e-117	416
RM34_00090	8	89.167	120	12	1	2	121	126567	126685	7.79e-37	148
RM34_00095	33	82.609	276	36	3	1	264	14580	14305	5.03e-62	233
RM34_00105	25	94.444	144	8	0	1	144	51360	51503	5.56e-59	222
RM34_00130	20	81.839	435	79	0	1	435	45400	44966	8.08e-102	366
RM34_00135	20	93.848	1918	116	2	43	1959	47371	45455	0.0	2887
RM34_00140	20	87.815	238	21	7	1	234	47705	47472	9.35e-74	272
RM34_00145	20	95.522	335	15	0	10	344	48281	47947	6.07e-153	536
RM34_00160	20	86.765	68	9	0	103	170	42314	42381	1.65e-14	76.8
RM34_00190	20	97.842	139	2	1	1	138	49128	48990	1.08e-63	239
RM34_00195	20	97.396	192	5	0	1	192	49252	49061	1.58e-90	327
RM34_00200	20	95.047	424	19	2	1	423	49671	49249	0.0	665
RM34_00205	20	95.724	304	11	2	1	303	50020	49718	1.13e-138	488
RM34_00210	20	98.429	573	9	0	1	573	50688	50116	0.0	1009
RM34_00210	20	93.521	355	21	2	185	538	43555	43202	4.67e-150	527
RM34_00215	20	95.312	320	15	0	15	334	51323	51004	9.62e-145	508
RM34_00220	20	94.234	555	32	0	1	555	51930	51376	0.0	848
RM34_00225	20	97.297	222	6	0	1	222	52045	51824	1.82e-105	377
RM34_00230	20	90.393	687	60	6	1	684	52729	52046	0.0	898
RM34_00235	20	96.732	306	10	0	1	306	53110	52805	2.43e-145	510
RM34_00240	20	92.580	903	67	0	1	903	54016	53114	0.0	1297
RM34_00255	20	96.337	273	7	1	1	273	54323	54054	6.16e-126	446
RM34_00290	20	90.098	717	71	0	79	795	59771	59055	0.0	931
RM34_00295	23	87.960	299	36	0	1	299	39047	39345	4.34e-98	353
RM34_00300	23	86.301	219	30	0	1	219	38827	39045	8.81e-64	239
RM34_00305	20	85.185	189	26	2	145	331	61390	61202	1.11e-49	193
A8V30_29230	20	90.098	717	71	0	79	795	59771	59055	0.0	931
A8V30_29225	23	87.960	299	36	0	1	299	39047	39345	4.34e-98	353
A8V30_29220	23	86.301	219	30	0	1	219	38827	39045	8.81e-64	239
A8V30_29215	20	85.185	189	26	2	145	331	61390	61202	1.11e-49	193
A8V30_32240	8	89.167	120	12	1	2	121	126567	126685	7.79e-37	148
A8V30_32245	33	82.609	276	36	3	1	264	14580	14305	5.03e-62	233
A8V30_32250	25	94.444	144	8	0	1	144	51360	51503	5.56e-59	222
A8V30_29350	20	81.839	435	79	0	1	435	45400	44966	8.08e-102	366
A8V30_29345	20	93.848	1918	116	2	43	1959	47371	45455	0.0	2887
A8V30_29340	20	87.815	238	21	7	1	234	47705	47472	9.35e-74	272
A8V30_29335	20	95.522	335	15	0	10	344	48281	47947	6.07e-153	536
A8V30_29325	20	86.765	68	9	0	103	170	42314	42381	1.54e-14	76.8
A8V30_32270	20	97.842	139	2	1	1	138	49128	48990	1.08e-63	239
A8V30_29300	20	97.396	192	5	0	1	192	49252	49061	1.58e-90	327
A8V30_29295	20	95.047	424	19	2	1	423	49671	49249	0.0	665
A8V30_29290	20	95.724	304	11	2	1	303	50020	49718	1.13e-138	488
A8V30_32275	20	98.429	573	9	0	1	573	50688	50116	0.0	1009
A8V30_32275	20	93.521	355	21	2	185	538	43555	43202	4.67e-150	527
A8V30_32280	20	95.312	320	15	0	15	334	51323	51004	9.62e-145	508
A8V30_29280	20	94.234	555	32	0	1	555	51930	51376	0.0	848
A8V30_29275	20	97.297	222	6	0	1	222	52045	51824	1.82e-105	377
A8V30_29270	20	90.393	687	60	6	1	684	52729	52046	0.0	898
A8V30_29265	20	96.732	306	10	0	1	306	53110	52805	2.43e-145	510
A8V30_29260	20	92.580	903	67	0	1	903	54016	53114	0.0	1297
A8V30_32285	20	96.337	273	7	1	1	273	54323	54054	6.16e-126	446
MRY16002_p10120	1	88.962	453	50	0	1	453	493777	493325	7.06e-160	560
MRY16002_p10210	15	76.513	3602	782	47	1	3564	52471	48896	0.0	1906
MRY16002_p10220	15	72.176	1089	263	34	145	1212	48549	47480	3.14e-80	296
MRY16002_p10650	33	83.451	284	47	0	1	284	14580	14297	2.31e-71	265
MRY16002_p10840	60	100.000	86	0	0	383	468	671	586	1.59e-39	159
MRY16002_p10850	60	99.531	640	3	0	66	705	1	640	0.0	1166
MRY16002_p10850	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
MRY16002_p11340	20	90.115	435	43	0	1	435	45400	44966	7.42e-162	566
MRY16002_p11350	20	98.571	1959	28	0	1	1959	47413	45455	0.0	3463
MRY16002_p11360	20	96.596	235	6	2	1	234	47705	47472	8.89e-109	388
MRY16002_p11370	20	87.942	481	40	14	10	484	48281	47813	2.55e-157	551
MRY16002_p11420	20	93.443	183	12	0	1	183	49252	49070	7.11e-74	272
MRY16002_p11430	20	82.967	364	62	0	1	364	49623	49260	8.98e-91	329
MRY16002_p11440	20	91.080	426	38	0	1	426	50143	49718	3.35e-165	577
MRY16002_p11480	20	95.109	184	7	2	2	184	50554	50372	1.39e-78	289
MRY16002_p11480	20	89.630	135	11	3	52	184	43555	43422	1.88e-42	169
MRY16002_p11680	2	75.422	651	142	16	94	735	378936	378295	1.62e-81	300
MRY16002_p11710	20	98.462	195	3	0	1	195	56139	56333	2.12e-95	344
MRY16002_p11720	33	83.451	284	47	0	1	284	14580	14297	2.47e-71	265
MRY16002_p20870	11	86.388	2035	275	2	1	2034	88221	86188	0.0	2222
MRY16002_p20930	34	84.746	59	9	0	429	487	779	837	2.35e-09	60.2
MRY16002_p30140	20	75.650	423	97	5	3598	4017	11216	11635	1.80e-52	206
MRY16002_p30480	55	99.386	814	5	0	1	814	909	96	0.0	1476
MRY16002_p30490	60	100.000	640	0	0	66	705	1	640	0.0	1182
MRY16002_p30490	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
MRY16002_p30500	30	100.000	1252	0	0	1	1252	26622	27873	0.0	2313
MRY16002_p30510	30	100.000	708	0	0	1	708	25840	26547	0.0	1308
MRY16002_p30520	30	100.000	237	0	0	1	237	25607	25843	8.83e-124	438
MRY16002_p30530	30	100.000	363	0	0	1	363	25248	25610	0.0	671
MRY16002_p30540	30	100.000	1695	0	0	1	1695	23536	25230	0.0	3131
MRY16002_p30550	30	100.000	423	0	0	1	423	23062	23484	0.0	782
MRY16002_p30560	30	100.000	276	0	0	1	276	22751	23026	2.18e-145	510
MRY16002_p30570	30	100.000	351	0	0	1	351	22387	22737	0.0	649
MRY16002_p30580	30	100.000	435	0	0	1	435	22315	21881	0.0	804
MRY16002_p30590	30	100.000	243	0	0	1	243	20878	20636	4.19e-127	449
MRY16002_p30600	30	100.000	678	0	0	1	678	19927	20604	0.0	1253
MRY16002_p30610	30	100.000	1200	0	0	1	1200	19848	18649	0.0	2217
MRY16002_p30620	30	99.887	885	1	0	1	885	17733	18617	0.0	1629
MRY16002_p30630	30	100.000	1797	0	0	1	1797	17244	15448	0.0	3319
MRY16002_p30690	25	93.729	303	19	0	1	303	5028	5330	1.14e-128	455
