AB190_00170	71	96.970	66	2	0	439	504	2	67	4.80e-25	111
AB190_00170	10	96.078	51	2	0	454	504	141567	141517	1.05e-16	84.2
AB190_00190	86	100.000	42	0	0	1	42	42	1	7.16e-15	78.7
AB190_00195	86	100.000	705	0	0	1	705	64	768	0.0	1303
AB190_00280	38	99.784	924	2	0	1	924	689	1612	0.0	1696
AB190_00285	47	85.112	403	58	2	16	417	3287	2886	3.46e-115	411
AB190_00290	47	87.500	200	25	0	19	218	3511	3312	1.54e-61	231
AB190_00335	47	89.550	756	79	0	1	756	6143	6898	0.0	959
AB190_00440	5	89.796	245	25	0	535	779	25726	25970	5.72e-86	315
AB190_00445	5	89.286	84	9	0	1	84	25648	25731	1.12e-23	106
AB190_00665	86	99.858	705	1	0	1	705	64	768	0.0	1297
AB190_00670	86	100.000	63	0	0	1	63	63	1	9.41e-28	117
AB190_00715	55	99.444	720	4	0	1	720	5385	4666	0.0	1308
AB190_00720	64	99.538	433	2	0	1	433	433	1	0.0	789
AB190_00720	55	100.000	137	0	0	434	570	1	137	8.56e-68	254
AB190_00725	54	100.000	1014	0	0	1	1014	1817	804	0.0	1873
AB190_00735	54	100.000	45	0	0	223	267	6801	6845	5.34e-17	84.2
AB190_00740	54	100.000	765	0	0	1	765	6988	7752	0.0	1413
AB190_00745	64	99.586	1209	5	0	1	1209	679	1887	0.0	2206
AB190_00750	64	99.582	1434	6	0	1	1434	3354	1921	0.0	2615
AB190_00755	112	97.222	252	7	0	16	267	1	252	2.14e-120	427
AB190_00755	36	91.954	261	21	0	7	267	37476	37216	4.73e-102	366
AB190_00755	30	91.353	266	23	0	2	267	47283	47018	1.70e-101	364
AB190_00755	124	95.775	142	6	0	2	143	2	143	6.48e-61	230
AB190_00755	125	100.000	123	0	0	145	267	1	123	2.33e-60	228
AB190_00755	134	99.160	119	1	0	26	144	1	119	1.81e-56	215
AB190_00755	126	89.474	133	14	0	2	134	2	134	1.43e-42	169
AB190_00755	47	96.667	90	3	0	178	267	19370	19281	5.19e-37	150
AB190_00755	12	97.674	86	2	0	178	263	2	87	1.87e-36	148
AB190_00755	139	97.015	67	2	0	201	267	1	67	6.81e-26	113
AB190_00755	71	96.970	66	2	0	202	267	2	67	2.45e-25	111
AB190_00755	10	96.078	51	2	0	217	267	141567	141517	5.34e-17	84.2
AB190_00760	38	100.000	405	0	0	238	642	611	207	0.0	749
AB190_00760	38	97.154	246	7	0	1	246	1914	1669	1.17e-116	416
AB190_00765	38	98.397	312	5	0	1	312	2281	1970	5.18e-157	549
AB190_00770	38	99.281	278	2	0	14	291	2594	2317	3.79e-143	503
AB190_00775	86	100.000	705	0	0	1	705	64	768	0.0	1303
AB190_00785	62	100.000	691	0	0	210	900	1813	2503	0.0	1277
AB190_00790	38	100.000	1716	0	0	1	1716	22071	23786	0.0	3169
AB190_00795	38	100.000	3030	0	0	1	3030	21961	18932	0.0	5596
AB190_00800	38	100.000	1026	0	0	1	1026	18825	17800	0.0	1895
AB190_00805	38	100.000	780	0	0	1	780	17803	17024	0.0	1441
AB190_00810	38	100.000	231	0	0	1	231	17027	16797	1.83e-120	427
AB190_00815	38	99.887	882	1	0	1	882	16637	15756	0.0	1624
AB190_00820	38	100.000	1320	0	0	1	1320	14187	15506	0.0	2438
AB190_00825	62	99.935	1549	1	0	1	1549	2510	4058	0.0	2856
AB190_00830	86	100.000	591	0	0	1	591	591	1	0.0	1092
AB190_00840	38	98.462	65	0	1	17	80	26176	26112	7.88e-26	113
AB190_00845	38	99.772	438	1	0	97	534	23838	24275	0.0	804
AB190_00845	38	100.000	104	0	0	1	104	13731	13834	1.77e-49	193
AB190_00850	38	99.900	996	1	0	1	996	12736	13731	0.0	1834
AB190_00855	38	99.828	1161	2	0	1	1161	11534	12694	0.0	2134
AB190_00860	38	99.878	822	1	0	1	822	10713	11534	0.0	1513
AB190_00865	38	100.000	699	0	0	1	699	9941	10639	0.0	1291
AB190_00870	38	100.000	1041	0	0	1	1041	8682	9722	0.0	1923
AB190_00875	38	99.561	228	1	0	1	228	8439	8666	3.90e-117	416
AB190_00880	38	99.720	714	2	0	1	714	7718	8431	0.0	1308
AB190_00885	38	99.846	2601	4	0	1	2601	5100	7700	0.0	4782
AB190_00890	38	99.686	318	1	0	1	318	4783	5100	5.21e-167	582
AB190_00895	38	100.000	294	0	0	1	294	4439	4732	2.26e-155	544
AB190_00900	38	97.872	282	6	0	1	282	4148	4429	1.03e-138	488
AB190_00905	38	97.512	603	12	1	1	600	3537	4139	0.0	1027
AB190_00910	38	96.732	306	10	0	1	306	3293	2988	2.39e-145	510
AB190_00915	38	93.913	345	21	0	1	345	2972	2628	1.26e-148	521
AB190_00920	86	100.000	705	0	0	1	705	64	768	0.0	1303
AB190_00930	38	100.000	344	0	0	1	344	26513	26170	0.0	636
AB190_00935	38	99.289	3237	23	0	1	3237	29749	26513	0.0	5851
AB190_00940	38	99.804	1530	3	0	1	1530	31278	29749	0.0	2809
AB190_00945	38	100.000	417	0	0	1	417	31696	31280	0.0	771
AB190_00950	38	88.144	194	18	3	228	420	32482	32671	1.36e-59	226
AB190_00955	38	91.074	717	64	0	1	717	32680	33396	0.0	970
AB190_00960	38	93.496	369	24	0	1	369	33398	33766	6.19e-157	549
AB190_00965	38	88.439	346	38	2	1	345	33967	34311	6.10e-117	416
AB190_00975	38	96.111	180	7	0	1	180	34952	34773	1.46e-80	294
AB190_00980	87	98.824	510	6	0	1	510	102	611	0.0	909
AB190_00985	69	99.399	333	2	0	1	333	1288	1620	1.17e-173	604
AB190_00990	69	99.649	285	1	0	1	285	795	1079	1.02e-148	521
AB190_00995	69	99.722	360	1	0	1	360	367	726	0.0	660
AB190_01000	69	99.663	297	1	0	1	297	74	370	2.28e-155	544
AB190_01005	55	97.500	240	6	0	1	240	10249	10488	1.92e-115	411
AB190_01010	55	100.000	354	0	0	1	354	9886	10239	0.0	654
AB190_01015	55	99.765	426	1	0	1	426	9352	9777	0.0	782
AB190_01020	55	99.773	441	1	0	1	441	8936	8496	0.0	809
AB190_01025	55	97.551	1266	31	0	1	1266	8508	7243	0.0	2167
AB190_01030	55	99.621	792	3	0	1	792	7092	6301	0.0	1447
AB190_01035	55	99.708	342	1	0	1	342	5945	6286	2.56e-180	627
AB190_01050	19	73.653	835	180	23	4	830	25522	26324	1.64e-77	287
AB190_01085	86	99.858	705	1	0	1	705	64	768	0.0	1297
AB190_01090	111	99.537	216	1	0	1	216	40	255	1.72e-110	394
AB190_01090	30	91.500	200	17	0	17	216	47505	47306	6.50e-75	276
AB190_01090	36	91.099	191	17	0	26	216	37694	37504	6.55e-70	259
AB190_01090	120	90.678	118	11	0	1	118	48	165	2.46e-39	158
AB190_01090	121	92.157	102	8	0	17	118	102	1	1.91e-35	145
AB190_01090	135	90.816	98	9	0	119	216	1	98	1.49e-31	132
AB190_01090	133	89.796	98	10	0	119	216	1	98	6.93e-30	126
AB190_01130	30	91.304	276	24	0	1	276	47715	47440	2.27e-105	377
AB190_01130	36	96.392	194	7	0	1	194	37880	37687	3.87e-88	320
AB190_01130	111	97.521	121	3	0	156	276	1	121	3.15e-54	207
AB190_01130	120	93.798	129	8	0	148	276	1	129	2.45e-50	195
AB190_01130	121	91.473	129	11	0	148	276	165	37	2.47e-45	178
AB190_01130	144	97.333	75	2	0	73	147	1	75	2.52e-30	128
AB190_01130	63	96.721	61	2	0	1	61	3679	3739	1.53e-22	102
AB190_01130	150	93.750	64	4	0	9	72	1	64	7.10e-21	97.1
AB190_01130	158	96.296	54	2	0	9	62	1	54	1.19e-18	89.8
AB190_01135	30	90.476	378	36	0	1	378	47395	47018	6.47e-142	499
AB190_01135	36	90.212	378	37	0	1	378	37593	37216	3.01e-140	494
AB190_01135	112	93.651	252	16	0	127	378	1	252	3.16e-105	377
AB190_01135	125	97.561	123	3	0	256	378	1	123	3.39e-55	211
AB190_01135	124	90.972	144	13	0	112	255	1	144	3.42e-50	195
AB190_01135	111	93.651	126	8	0	1	126	166	291	1.59e-48	189
AB190_01135	134	94.068	118	7	0	137	254	1	118	9.57e-46	180
AB190_01135	47	95.556	90	4	0	289	378	19370	19281	3.49e-35	145
AB190_01135	12	96.512	86	3	0	289	374	2	87	1.26e-34	143
AB190_01135	139	98.507	67	1	0	312	378	1	67	2.12e-27	119
AB190_01135	71	98.485	66	1	0	313	378	2	67	7.61e-27	117
AB190_01135	10	98.039	51	1	0	328	378	141567	141517	1.66e-18	89.8
AB190_01140	38	92.108	925	71	2	1	924	689	1612	0.0	1303
AB190_01145	52	98.291	702	12	0	1	702	9637	8936	0.0	1230
AB190_01150	52	99.097	1107	10	0	1	1107	10809	9703	0.0	1989
AB190_01155	52	99.394	330	2	0	1	330	11023	11352	5.38e-172	599
AB190_01160	52	99.705	339	1	0	1	339	11720	11382	1.18e-178	621
AB190_01165	52	99.141	582	5	0	1	582	12306	11725	0.0	1048
AB190_01170	52	99.642	558	2	0	1	558	13005	12448	0.0	1020
AB190_01175	52	99.375	480	3	0	106	585	13669	13190	0.0	870
AB190_01200	52	96.774	31	1	0	1263	1293	3346	3376	7.77e-07	52.8
AB190_01205	52	98.667	900	9	3	1	898	3417	4315	0.0	1592
AB190_01205	12	94.393	981	55	0	1	981	1215	235	0.0	1507
AB190_01260	53	100.000	2898	0	0	1	2898	5854	2957	0.0	5352
AB190_01265	53	99.835	606	1	0	1	606	5949	6554	0.0	1114
AB190_01270	53	100.000	37	0	0	948	984	2924	2960	5.84e-12	69.4
AB190_01270	53	100.000	37	0	0	948	984	6587	6551	5.84e-12	69.4
AB190_01315	99	79.039	229	46	2	111	338	228	1	3.89e-38	156
AB190_01345	30	91.189	488	43	0	17	504	47505	47018	0.0	664
AB190_01345	36	90.605	479	45	0	26	504	37694	37216	0.0	636
AB190_01345	111	94.048	252	15	0	1	252	40	291	9.20e-107	383
AB190_01345	112	92.063	252	20	0	253	504	1	252	2.01e-98	355
AB190_01345	125	94.309	123	7	0	382	504	1	123	2.15e-48	189
AB190_01345	124	90.210	143	14	0	239	381	2	144	7.75e-48	187
AB190_01345	135	93.220	118	8	0	119	236	1	118	6.03e-44	174
AB190_01345	134	93.220	118	8	0	263	380	1	118	6.03e-44	174
AB190_01345	133	91.525	118	10	0	119	236	1	118	1.31e-40	163
AB190_01345	120	92.035	113	9	0	1	113	48	160	1.69e-39	159
AB190_01345	121	93.000	100	7	0	17	116	102	3	1.31e-35	147
AB190_01345	47	95.556	90	4	0	415	504	19370	19281	4.73e-35	145
AB190_01345	12	96.512	86	3	0	415	500	2	87	1.70e-34	143
AB190_01345	139	98.507	67	1	0	438	504	1	67	2.87e-27	119
AB190_01345	71	98.485	66	1	0	439	504	2	67	1.03e-26	117
AB190_01345	10	98.039	51	1	0	454	504	141567	141517	2.25e-18	89.8
AB190_01380	38	99.675	924	3	0	1	924	689	1612	0.0	1690
AB190_01385	38	100.000	31	0	0	348	378	612	642	4.68e-09	58.4
AB190_01425	52	98.556	900	10	3	1	898	3417	4315	0.0	1587
AB190_01425	12	94.495	981	54	0	1	981	1215	235	0.0	1513
AB190_01430	47	82.213	967	166	6	1	964	8652	9615	0.0	828
AB190_01435	47	86.833	1162	153	0	6	1167	7491	8652	0.0	1299
AB190_01445	30	98.889	90	1	0	4	93	58777	58688	1.72e-40	161
AB190_01460	30	96.429	504	18	0	1	504	47521	47018	0.0	832
AB190_01460	36	94.154	479	28	0	26	504	37694	37216	0.0	730
AB190_01460	112	91.667	252	21	0	253	504	1	252	9.34e-97	350
AB190_01460	111	91.213	239	21	0	14	252	53	291	1.57e-89	326
AB190_01460	135	100.000	118	0	0	119	236	1	118	2.75e-57	219
AB190_01460	121	100.000	118	0	0	1	118	118	1	2.75e-57	219
AB190_01460	133	97.458	118	3	0	119	236	1	118	2.77e-52	202
AB190_01460	120	96.610	118	4	0	1	118	48	165	1.29e-50	196
AB190_01460	125	95.122	123	6	0	382	504	1	123	4.63e-50	195
AB190_01460	124	90.972	144	13	0	238	381	1	144	4.63e-50	195
AB190_01460	134	92.373	118	9	0	263	380	1	118	2.81e-42	169
AB190_01460	47	98.889	90	1	0	415	504	19370	19281	4.69e-40	161
AB190_01460	12	98.851	87	1	0	415	501	2	88	2.18e-38	156
AB190_01460	139	100.000	67	0	0	438	504	1	67	6.16e-29	124
AB190_01460	71	100.000	66	0	0	439	504	2	67	2.22e-28	122
AB190_01460	10	100.000	51	0	0	454	504	141567	141517	4.83e-20	95.3
ECNIH2_23645	86	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_23655	38	100.000	344	0	0	1	344	26513	26170	0.0	636
ECNIH2_23660	38	99.289	3237	23	0	1	3237	29749	26513	0.0	5851
ECNIH2_23665	12	99.185	981	8	0	1	981	1215	235	0.0	1768
ECNIH2_23665	52	93.889	900	52	3	1	898	3417	4315	0.0	1354
ECNIH2_23670	38	99.796	1472	3	0	1	1472	31278	29807	0.0	2702
ECNIH2_23675	38	100.000	417	0	0	1	417	31696	31280	0.0	771
ECNIH2_23680	38	89.130	138	12	1	1	138	32537	32671	6.87e-43	169
ECNIH2_23685	38	91.074	717	64	0	1	717	32680	33396	0.0	970
ECNIH2_23690	38	93.496	369	24	0	1	369	33398	33766	6.19e-157	549
ECNIH2_23695	38	88.439	346	38	2	1	345	33967	34311	6.10e-117	416
ECNIH2_23705	38	96.111	180	7	0	1	180	34952	34773	1.46e-80	294
ECNIH2_23710	55	97.500	240	6	0	1	240	10249	10488	1.92e-115	411
ECNIH2_23715	55	100.000	405	0	0	1	405	9835	10239	0.0	749
ECNIH2_23720	55	99.765	426	1	0	1	426	9352	9777	0.0	782
ECNIH2_23725	55	99.773	441	1	0	1	441	8936	8496	0.0	809
ECNIH2_23730	55	97.551	1266	31	0	1	1266	8508	7243	0.0	2167
ECNIH2_23735	55	99.621	792	3	0	1	792	7092	6301	0.0	1447
ECNIH2_23740	55	99.708	342	1	0	1	342	5945	6286	2.56e-180	627
ECNIH2_23745	55	99.444	720	4	0	1	720	5385	4666	0.0	1308
ECNIH2_23750	64	99.538	433	2	0	1	433	433	1	0.0	789
ECNIH2_23750	55	100.000	137	0	0	434	570	1	137	8.56e-68	254
ECNIH2_23755	54	100.000	1014	0	0	1	1014	1817	804	0.0	1873
ECNIH2_23765	54	100.000	45	0	0	223	267	6801	6845	5.34e-17	84.2
ECNIH2_23770	54	100.000	765	0	0	1	765	6988	7752	0.0	1413
ECNIH2_23775	64	99.586	1209	5	0	1	1209	679	1887	0.0	2206
ECNIH2_23780	64	99.582	1434	6	0	1	1434	3354	1921	0.0	2615
ECNIH2_23785	112	97.222	252	7	0	16	267	1	252	2.14e-120	427
ECNIH2_23785	36	91.954	261	21	0	7	267	37476	37216	4.73e-102	366
ECNIH2_23785	30	91.353	266	23	0	2	267	47283	47018	1.70e-101	364
ECNIH2_23785	124	95.775	142	6	0	2	143	2	143	6.48e-61	230
ECNIH2_23785	125	100.000	123	0	0	145	267	1	123	2.33e-60	228
ECNIH2_23785	134	99.160	119	1	0	26	144	1	119	1.81e-56	215
ECNIH2_23785	126	89.474	133	14	0	2	134	2	134	1.43e-42	169
ECNIH2_23785	47	96.667	90	3	0	178	267	19370	19281	5.19e-37	150
ECNIH2_23785	12	97.674	86	2	0	178	263	2	87	1.87e-36	148
ECNIH2_23785	139	97.015	67	2	0	201	267	1	67	6.81e-26	113
ECNIH2_23785	71	96.970	66	2	0	202	267	2	67	2.45e-25	111
ECNIH2_23785	10	96.078	51	2	0	217	267	141567	141517	5.34e-17	84.2
ECNIH2_23790	38	99.505	202	1	0	1	202	202	1	9.95e-103	368
ECNIH2_23795	38	100.000	405	0	0	238	642	611	207	0.0	749
ECNIH2_23795	38	97.154	246	7	0	1	246	1914	1669	1.17e-116	416
ECNIH2_23800	86	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_24310	52	98.667	900	9	3	1	898	3417	4315	0.0	1592
ECNIH2_24310	12	94.597	981	53	0	1	981	1215	235	0.0	1519
ECNIH2_24320	30	94.565	276	15	0	1	276	47715	47440	2.22e-120	427
ECNIH2_24320	36	97.938	194	4	0	1	194	37880	37687	3.85e-93	337
ECNIH2_24320	36	98.246	57	1	0	220	276	37694	37638	5.49e-22	100
ECNIH2_24320	120	99.225	129	1	0	148	276	1	129	5.19e-62	233
ECNIH2_24320	121	97.674	129	3	0	148	276	165	37	1.12e-58	222
ECNIH2_24320	111	93.388	121	8	0	156	276	1	121	6.86e-46	180
ECNIH2_24320	144	100.000	75	0	0	73	147	1	75	1.16e-33	139
ECNIH2_24320	150	100.000	63	0	0	9	71	1	63	5.45e-27	117
ECNIH2_24320	63	100.000	61	0	0	1	61	3679	3739	7.05e-26	113
ECNIH2_24320	158	100.000	54	0	0	9	62	1	54	5.49e-22	100
ECNIH2_24325	30	99.251	267	2	0	1	267	47284	47018	4.50e-137	483
ECNIH2_24325	36	98.106	264	5	0	4	267	37479	37216	2.11e-130	460
ECNIH2_24325	112	89.683	252	26	0	16	267	1	252	1.04e-88	322
ECNIH2_24325	126	100.000	137	0	0	1	137	1	137	3.84e-68	254
ECNIH2_24325	124	90.909	143	13	0	2	144	2	144	8.50e-50	193
ECNIH2_24325	125	92.683	123	9	0	145	267	1	123	2.38e-45	178
ECNIH2_24325	134	91.525	118	10	0	26	143	1	118	6.66e-41	163
ECNIH2_24325	47	97.778	90	2	0	178	267	19370	19281	1.11e-38	156
ECNIH2_24325	12	97.701	87	2	0	178	264	2	88	5.19e-37	150
ECNIH2_24325	139	100.000	65	0	0	203	267	3	67	4.07e-28	121
ECNIH2_24325	71	100.000	65	0	0	203	267	3	67	4.07e-28	121
ECNIH2_24325	10	100.000	51	0	0	217	267	141567	141517	2.46e-20	95.3
ECNIH2_24330	17	98.644	1254	17	0	1	1254	71033	69780	0.0	2222
ECNIH2_24335	17	96.585	3075	105	0	1	3075	74159	71085	0.0	5097
ECNIH2_24340	17	97.876	1083	23	0	1	1083	75364	74282	0.0	1873
ECNIH2_24365	98	85.373	335	49	0	73	407	486	152	2.69e-96	348
ECNIH2_24370	4	76.115	762	168	13	1	755	7014	7768	1.10e-107	387
ECNIH2_24375	4	88.727	958	106	2	1	957	6057	7013	0.0	1170
ECNIH2_24380	4	97.497	999	25	0	1	999	5062	6060	0.0	1707
ECNIH2_24385	4	96.899	903	28	0	1	903	4163	5065	0.0	1513
ECNIH2_24390	4	98.366	2325	38	0	1	2325	1794	4118	0.0	4084
ECNIH2_24395	4	98.323	954	16	0	1	954	754	1707	0.0	1674
ECNIH2_24400	4	96.743	522	17	0	1	522	236	757	0.0	870
ECNIH2_24405	30	99.251	267	2	0	1	267	47284	47018	4.50e-137	483
ECNIH2_24405	36	98.106	264	5	0	4	267	37479	37216	2.11e-130	460
ECNIH2_24405	112	89.683	252	26	0	16	267	1	252	1.04e-88	322
ECNIH2_24405	126	100.000	137	0	0	1	137	1	137	3.84e-68	254
ECNIH2_24405	124	90.909	143	13	0	2	144	2	144	8.50e-50	193
ECNIH2_24405	125	92.683	123	9	0	145	267	1	123	2.38e-45	178
ECNIH2_24405	134	91.525	118	10	0	26	143	1	118	6.66e-41	163
ECNIH2_24405	47	97.778	90	2	0	178	267	19370	19281	1.11e-38	156
ECNIH2_24405	12	97.701	87	2	0	178	264	2	88	5.19e-37	150
ECNIH2_24405	139	100.000	65	0	0	203	267	3	67	4.07e-28	121
ECNIH2_24405	71	100.000	65	0	0	203	267	3	67	4.07e-28	121
ECNIH2_24405	10	100.000	51	0	0	217	267	141567	141517	2.46e-20	95.3
ECNIH2_24410	30	94.565	276	15	0	1	276	47715	47440	2.22e-120	427
ECNIH2_24410	36	97.938	194	4	0	1	194	37880	37687	3.85e-93	337
ECNIH2_24410	36	98.246	57	1	0	220	276	37694	37638	5.49e-22	100
ECNIH2_24410	120	99.225	129	1	0	148	276	1	129	5.19e-62	233
ECNIH2_24410	121	97.674	129	3	0	148	276	165	37	1.12e-58	222
ECNIH2_24410	111	93.388	121	8	0	156	276	1	121	6.86e-46	180
ECNIH2_24410	144	100.000	75	0	0	73	147	1	75	1.16e-33	139
ECNIH2_24410	150	100.000	63	0	0	9	71	1	63	5.45e-27	117
ECNIH2_24410	63	100.000	61	0	0	1	61	3679	3739	7.05e-26	113
ECNIH2_24410	158	100.000	54	0	0	9	62	1	54	5.49e-22	100
ECNIH2_24415	17	98.869	1326	15	0	1	1326	28824	27499	0.0	2366
ECNIH2_24420	38	99.134	924	8	0	1	924	689	1612	0.0	1663
ECNIH2_24425	7	89.892	277	26	2	1	276	160605	160330	1.06e-98	355
ECNIH2_24430	12	77.999	1559	331	11	40	1592	2056	3608	0.0	968
ECNIH2_24440	4	89.734	263	27	0	1	263	11069	10807	4.25e-93	337
ECNIH2_24440	4	100.000	42	0	0	262	303	9585	9544	2.85e-15	78.7
ECNIH2_24445	4	98.374	369	5	1	1	369	9355	8988	0.0	647
ECNIH2_24470	17	83.514	1110	183	0	1	1110	86923	85814	0.0	1037
ECNIH2_24480	30	91.393	488	42	0	17	504	47505	47018	0.0	669
ECNIH2_24480	36	90.814	479	44	0	26	504	37694	37216	0.0	641
ECNIH2_24480	111	93.254	252	17	0	1	252	40	291	1.99e-103	372
ECNIH2_24480	112	92.857	252	18	0	253	504	1	252	9.27e-102	366
ECNIH2_24480	125	95.122	123	6	0	382	504	1	123	4.63e-50	195
ECNIH2_24480	124	90.909	143	13	0	239	381	2	144	1.66e-49	193
ECNIH2_24480	134	94.068	118	7	0	263	380	1	118	1.30e-45	180
ECNIH2_24480	120	91.818	110	9	0	1	110	48	157	7.86e-38	154
ECNIH2_24480	121	92.000	100	8	0	17	116	102	3	6.12e-34	141
ECNIH2_24480	47	94.444	90	5	0	415	504	19370	19281	2.20e-33	139
ECNIH2_24480	12	95.349	86	4	0	415	500	2	87	7.91e-33	137
ECNIH2_24480	139	98.507	67	1	0	438	504	1	67	2.87e-27	119
ECNIH2_24480	71	98.485	66	1	0	439	504	2	67	1.03e-26	117
ECNIH2_24480	10	98.039	51	1	0	454	504	141567	141517	2.25e-18	89.8
ECNIH2_24580	54	94.595	37	2	0	2952	2988	5058	5094	3.90e-08	58.4
ECNIH2_24585	53	79.650	1484	266	31	1451	2919	12564	11102	0.0	1035
ECNIH2_24595	54	99.803	1014	2	0	1	1014	1817	804	0.0	1862
ECNIH2_24605	54	100.000	348	0	0	1	348	3573	3920	0.0	643
ECNIH2_24610	54	99.881	840	1	0	1	840	3914	4753	0.0	1546
ECNIH2_24615	54	100.000	765	0	0	1	765	6988	7752	0.0	1413
ECNIH2_24620	86	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_24635	86	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_24640	54	99.676	309	1	0	1	309	1419	1727	5.09e-162	566
ECNIH2_24645	54	100.000	837	0	0	1	837	3917	4753	0.0	1546
ECNIH2_24650	54	100.000	178	0	0	1	178	4881	5058	1.21e-90	329
ECNIH2_24660	54	100.000	192	0	0	1	192	6988	7179	7.74e-99	355
ECNIH2_24665	86	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_24670	62	98.910	826	9	0	56	881	2262	3087	0.0	1476
ECNIH2_24670	53	100.000	59	0	0	1	59	2981	2923	3.14e-24	110
ECNIH2_24670	53	97.619	42	1	0	17	58	6546	6587	4.12e-13	73.1
ECNIH2_24675	53	100.000	2898	0	0	1	2898	5854	2957	0.0	5352
ECNIH2_24680	53	99.835	606	1	0	1	606	5949	6554	0.0	1114
ECNIH2_24685	38	100.000	1320	0	0	1	1320	14187	15506	0.0	2438
ECNIH2_24690	38	100.000	882	0	0	1	882	16637	15756	0.0	1629
ECNIH2_24695	38	100.000	339	0	0	1	339	17027	16689	2.54e-180	627
ECNIH2_24700	86	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_24795	52	100.000	65	0	0	356	420	1	65	6.58e-28	121
ECNIH2_24800	52	99.869	1524	2	0	1	1524	657	2180	0.0	2804
ECNIH2_24815	30	97.619	504	12	0	1	504	47521	47018	0.0	865
ECNIH2_24815	36	95.407	479	22	0	26	504	37694	37216	0.0	763
ECNIH2_24815	112	92.460	252	19	0	253	504	1	252	4.31e-100	361
ECNIH2_24815	111	92.469	239	18	0	14	252	53	291	1.56e-94	342
ECNIH2_24815	124	97.222	144	4	0	238	381	1	144	4.53e-65	244
ECNIH2_24815	121	100.000	118	0	0	1	118	118	1	2.75e-57	219
ECNIH2_24815	135	99.160	119	1	0	119	237	1	119	3.55e-56	215
ECNIH2_24815	126	93.382	136	9	0	239	374	2	137	2.77e-52	202
ECNIH2_24815	133	96.639	119	4	0	119	237	1	119	3.58e-51	198
ECNIH2_24815	120	96.610	118	4	0	1	118	48	165	1.29e-50	196
ECNIH2_24815	134	95.763	118	5	0	263	380	1	118	5.99e-49	191
ECNIH2_24815	125	93.496	123	8	0	382	504	1	123	1.00e-46	183
ECNIH2_24815	47	98.889	90	1	0	415	504	19370	19281	4.69e-40	161
ECNIH2_24815	12	98.851	87	1	0	415	501	2	88	2.18e-38	156
ECNIH2_24815	139	98.507	67	1	0	438	504	1	67	2.87e-27	119
ECNIH2_24815	71	98.485	66	1	0	439	504	2	67	1.03e-26	117
ECNIH2_24815	10	98.039	51	1	0	454	504	141567	141517	2.25e-18	89.8
ECNIH2_24825	38	91.017	924	83	0	1	924	689	1612	0.0	1247
ECNIH2_24835	38	90.909	924	84	0	1	924	689	1612	0.0	1242
ECNIH2_24850	63	77.615	1023	219	9	1	1018	808	1825	2.24e-175	612
ECNIH2_24855	86	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_24860	86	100.000	107	0	0	656	762	820	714	5.49e-51	198
ECNIH2_24900	86	100.000	63	0	0	1	63	63	1	1.97e-26	117
ECNIH2_24905	86	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_24910	54	99.803	1014	2	0	1	1014	1817	804	0.0	1862
ECNIH2_24915	70	99.660	588	2	0	46	633	2128	1541	0.0	1075
ECNIH2_24915	54	98.387	62	1	0	1	62	1900	1961	2.19e-24	110
ECNIH2_24925	54	100.000	348	0	0	1	348	3573	3920	0.0	643
ECNIH2_24930	54	100.000	840	0	0	1	840	3914	4753	0.0	1552
ECNIH2_24945	54	100.000	840	0	0	1	840	3914	4753	0.0	1552
ECNIH2_24950	54	100.000	178	0	0	1	178	4881	5058	1.21e-90	329
ECNIH2_24980	54	98.611	72	0	1	638	708	6799	6870	2.44e-29	126
ECNIH2_25225	38	94.913	924	47	0	1	924	689	1612	0.0	1447
ECNIH2_25285	38	94.913	924	47	0	1	924	689	1612	0.0	1447
ECNIH2_25290	38	92.865	925	64	2	1	924	689	1612	0.0	1341
ECNIH2_25370	38	92.108	925	71	2	1	924	689	1612	0.0	1303
ECNIH2_25395	38	100.000	31	0	0	180	210	1668	1638	2.48e-09	58.4
ECNIH2_25400	38	99.134	924	8	0	1	924	689	1612	0.0	1663
ECNIH2_25785	62	100.000	692	0	0	210	901	1813	2504	0.0	1279
ECNIH2_25790	38	100.000	1716	0	0	1	1716	22071	23786	0.0	3169
ECNIH2_25795	38	100.000	2976	0	0	1	2976	21907	18932	0.0	5496
ECNIH2_25800	38	100.000	1005	0	0	1	1005	18804	17800	0.0	1857
ECNIH2_25805	38	100.000	780	0	0	1	780	17803	17024	0.0	1441
ECNIH2_25810	38	100.000	339	0	0	1	339	17027	16689	2.54e-180	627
ECNIH2_25815	38	99.887	882	1	0	1	882	16637	15756	0.0	1624
ECNIH2_25820	38	100.000	1320	0	0	1	1320	14187	15506	0.0	2438
ECNIH2_25825	62	99.935	1549	1	0	1	1549	2510	4058	0.0	2856
ECNIH2_25835	86	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_25850	54	100.000	1014	0	0	1	1014	1817	804	0.0	1873
