ECNIH2_24815	46	96.230	504	19	0	1	504	8541	9044	0.0	826
ECNIH2_24815	157	96.014	276	11	0	162	437	276	1	9.46e-127	449
ECNIH2_24815	8	96.429	168	6	0	1	168	23574	23741	4.72e-75	278
ECNIH2_24815	8	98.039	51	1	0	454	504	24029	24079	2.38e-18	89.8
ECNIH2_24815	168	100.000	119	0	0	1	119	52	170	8.07e-58	220
ECNIH2_24815	189	98.507	67	1	0	438	504	1	67	3.03e-27	119
ECNIH2_24815	188	98.485	66	1	0	439	504	81	16	1.09e-26	117
ECNIH2_24815	132	98.413	63	1	0	162	224	1	63	5.07e-25	111
ECNIH2_24815	207	100.000	42	0	0	120	161	42	1	5.14e-15	78.7
ECNIH2_24825	75	87.771	924	113	0	1	924	1386	2309	0.0	1081
ECNIH2_24835	75	87.662	924	114	0	1	924	1386	2309	0.0	1075
ECNIH2_24855	123	99.858	705	1	0	1	705	64	768	0.0	1297
ECNIH2_24860	123	100.000	107	0	0	656	762	820	714	5.81e-51	198
ECNIH2_24900	123	100.000	63	0	0	1	63	63	1	2.08e-26	117
ECNIH2_24905	123	99.858	705	1	0	1	705	64	768	0.0	1297
ECNIH2_24910	91	99.803	1014	2	0	1	1014	1409	396	0.0	1862
ECNIH2_24915	91	100.000	57	0	0	1	57	1492	1548	2.99e-23	106
ECNIH2_25225	75	96.757	925	28	2	1	924	1386	2309	0.0	1541
ECNIH2_25285	75	96.757	925	28	2	1	924	1386	2309	0.0	1541
ECNIH2_25290	75	98.810	924	11	0	1	924	1386	2309	0.0	1646
ECNIH2_25370	75	98.918	924	10	0	1	924	1386	2309	0.0	1652
ECNIH2_25395	75	100.000	31	0	0	180	210	2365	2335	2.63e-09	58.4
ECNIH2_25400	75	92.757	925	65	2	1	924	1386	2309	0.0	1336
ECNIH2_25665	68	92.338	1005	77	0	1	1005	4511	3507	0.0	1430
ECNIH2_25775	75	100.000	413	0	0	1	413	4824	5236	0.0	763
ECNIH2_25780	75	96.953	558	17	0	1	558	4084	4641	0.0	937
ECNIH2_25785	75	100.000	390	0	0	1	390	3920	3531	0.0	721
ECNIH2_25825	132	99.642	559	2	0	1542	2100	655	97	0.0	1022
ECNIH2_25835	123	99.858	705	1	0	1	705	64	768	0.0	1297
ECNIH2_25850	91	100.000	1014	0	0	1	1014	1409	396	0.0	1873
ECNIH2_25885	123	99.858	705	1	0	1	705	64	768	0.0	1297
ECNIH2_25900	75	98.701	924	12	0	1	924	1386	2309	0.0	1640
ECNIH2_26000	7	82.118	425	76	0	1	425	24699	24275	2.95e-101	364
ECNIH2_26025	75	96.432	925	31	2	1	924	1386	2309	0.0	1524
ECNIH2_26050	75	96.757	925	28	2	1	924	1386	2309	0.0	1541
ECNIH2_26055	75	99.194	372	3	0	1	372	1341	1712	0.0	671
ECNIH2_26055	75	94.286	35	1	1	369	402	1305	1339	2.46e-07	52.8
ECNIH2_26105	58	99.802	504	1	0	1	504	1401	1904	0.0	926
ECNIH2_26105	46	98.413	504	8	0	1	504	8541	9044	0.0	887
ECNIH2_26105	157	99.638	276	1	0	162	437	276	1	1.99e-143	505
ECNIH2_26105	8	96.429	168	6	0	1	168	23574	23741	4.72e-75	278
ECNIH2_26105	8	100.000	51	0	0	454	504	24029	24079	5.11e-20	95.3
ECNIH2_26105	168	100.000	119	0	0	1	119	52	170	8.07e-58	220
ECNIH2_26105	189	100.000	67	0	0	438	504	1	67	6.51e-29	124
ECNIH2_26105	188	100.000	66	0	0	439	504	81	16	2.34e-28	122
ECNIH2_26105	132	100.000	63	0	0	162	224	1	63	1.09e-26	117
ECNIH2_26105	207	100.000	42	0	0	120	161	42	1	5.14e-15	78.7
ECNIH2_26460	75	92.224	733	55	2	1	732	1578	2309	0.0	1037
ECNIH2_26465	75	96.757	925	28	2	1	924	1386	2309	0.0	1541
ECNIH2_26605	75	96.757	925	28	2	1	924	1386	2309	0.0	1541
ECNIH2_26620	75	97.959	98	2	0	1	98	1405	1308	2.19e-42	171
ECNIH2_26625	75	98.918	924	10	0	1	924	1386	2309	0.0	1652
ECNIH2_26865	132	100.000	111	0	0	213	323	63	173	1.42e-53	206
ECNIH2_26870	132	99.642	559	2	0	1542	2100	655	97	0.0	1022
ECNIH2_26910	75	100.000	390	0	0	1	390	3920	3531	0.0	721
ECNIH2_26915	75	96.953	558	17	0	1	558	4084	4641	0.0	937
ECNIH2_26920	75	100.000	413	0	0	1	413	4824	5236	0.0	763
ECNIH3_22010	123	99.858	705	1	0	1	705	64	768	0.0	1297
ECNIH3_22015	123	100.000	144	0	0	1	144	144	1	5.94e-71	267
ECNIH3_22095	123	99.858	705	1	0	1	705	64	768	0.0	1297
ECNIH3_22160	58	86.643	277	35	2	1	276	1207	1482	1.15e-83	305
ECNIH3_22160	46	85.199	277	39	2	1	276	8347	8622	5.37e-77	283
ECNIH3_22160	8	85.199	277	39	2	1	276	23380	23655	5.37e-77	283
ECNIH3_22160	168	87.970	133	16	0	144	276	1	133	3.40e-39	158
ECNIH3_22165	58	87.674	503	62	0	2	504	1402	1904	6.91e-168	586
ECNIH3_22165	46	87.967	482	58	0	23	504	8563	9044	6.96e-163	569
ECNIH3_22165	157	86.765	272	36	0	166	437	272	1	7.79e-83	303
ECNIH3_22165	168	88.136	118	14	0	2	119	53	170	6.47e-34	141
ECNIH3_22165	189	95.522	67	3	0	438	504	1	67	6.56e-24	108
ECNIH3_22165	188	96.825	63	2	0	442	504	78	16	2.36e-23	106
ECNIH3_22165	132	96.970	33	1	0	163	195	2	34	2.41e-08	56.5
ECNIH3_22190	46	99.802	504	1	0	1	504	8541	9044	0.0	926
ECNIH3_22190	58	98.810	504	6	0	1	504	1401	1904	0.0	898
ECNIH3_22190	157	100.000	276	0	0	162	437	276	1	4.28e-145	510
ECNIH3_22190	8	99.405	168	1	0	1	168	23574	23741	2.17e-83	305
ECNIH3_22190	8	100.000	51	0	0	454	504	24029	24079	5.11e-20	95.3
ECNIH3_22190	168	96.639	119	4	0	1	119	52	170	3.78e-51	198
ECNIH3_22190	189	100.000	67	0	0	438	504	1	67	6.51e-29	124
ECNIH3_22190	188	100.000	66	0	0	439	504	81	16	2.34e-28	122
ECNIH3_22190	132	100.000	63	0	0	162	224	1	63	1.09e-26	117
ECNIH3_22240	46	91.870	492	40	0	13	504	8553	9044	0.0	688
ECNIH3_22240	58	91.242	491	43	0	14	504	1414	1904	0.0	669
ECNIH3_22240	157	90.074	272	27	0	166	437	272	1	7.63e-98	353
ECNIH3_22240	8	92.258	155	12	0	14	168	23587	23741	8.07e-58	220
ECNIH3_22240	8	98.039	51	1	0	454	504	24029	24079	2.38e-18	89.8
ECNIH3_22240	168	90.566	106	10	0	14	119	65	170	6.47e-34	141
ECNIH3_22240	189	98.507	67	1	0	438	504	1	67	3.03e-27	119
ECNIH3_22240	188	98.485	66	1	0	439	504	81	16	1.09e-26	117
ECNIH3_22240	132	91.935	62	5	0	163	224	2	63	8.54e-18	87.9
ECNIH3_22250	53	96.866	351	11	0	1	351	14439	14789	1.32e-168	588
ECNIH3_22305	123	100.000	107	0	0	545	651	820	714	4.94e-51	198
ECNIH3_22310	123	99.858	705	1	0	1	705	64	768	0.0	1297
ECNIH3_22420	75	98.810	924	11	0	1	924	1386	2309	0.0	1646
ECNIH3_22695	123	99.858	705	1	0	1	705	64	768	0.0	1297
ECNIH3_22700	123	100.000	73	0	0	1	73	73	1	1.93e-32	135
ECNIH3_22770	100	93.487	522	34	0	1	522	48	569	0.0	776
ECNIH3_22775	100	94.718	852	45	0	1	852	566	1417	0.0	1325
ECNIH3_23015	58	99.802	504	1	0	1	504	1401	1904	0.0	926
ECNIH3_23015	46	98.413	504	8	0	1	504	8541	9044	0.0	887
ECNIH3_23015	157	99.638	276	1	0	162	437	276	1	1.99e-143	505
ECNIH3_23015	8	96.429	168	6	0	1	168	23574	23741	4.72e-75	278
ECNIH3_23015	8	100.000	51	0	0	454	504	24029	24079	5.11e-20	95.3
ECNIH3_23015	168	100.000	119	0	0	1	119	52	170	8.07e-58	220
ECNIH3_23015	189	100.000	67	0	0	438	504	1	67	6.51e-29	124
ECNIH3_23015	188	100.000	66	0	0	439	504	81	16	2.34e-28	122
ECNIH3_23015	132	100.000	63	0	0	162	224	1	63	1.09e-26	117
ECNIH3_23015	207	100.000	42	0	0	120	161	42	1	5.14e-15	78.7
ECNIH3_23060	75	99.194	372	3	0	1	372	1341	1712	0.0	671
ECNIH3_23060	75	94.286	35	1	1	369	402	1305	1339	2.46e-07	52.8
ECNIH3_23065	75	96.757	925	28	2	1	924	1386	2309	0.0	1541
ECNIH3_23070	75	96.432	925	31	2	1	924	1386	2309	0.0	1524
ECNIH3_23095	7	82.118	425	76	0	1	425	24699	24275	2.95e-101	364
ECNIH3_23205	75	98.701	924	12	0	1	924	1386	2309	0.0	1640
ECNIH3_23220	123	99.858	705	1	0	1	705	64	768	0.0	1297
ECNIH3_23310	68	92.338	1005	77	0	1	1005	4511	3507	0.0	1430
ECNIH3_23400	123	99.858	705	1	0	1	705	64	768	0.0	1297
ECNIH3_23405	68	90.226	2967	290	0	1	2967	7556	4590	0.0	3873
ECNIH3_23410	68	100.000	1005	0	0	1	1005	4511	3507	0.0	1857
ECNIH3_23415	68	97.980	99	2	0	79	177	3227	3325	7.42e-44	172
ECNIH3_23420	65	100.000	816	0	0	1	816	8817	8002	0.0	1507
ECNIH3_23425	65	100.000	60	0	0	244	303	1056	997	2.97e-25	111
ECNIH3_23430	65	99.552	669	2	1	826	1494	154	821	0.0	1218
ECNIH3_23430	65	100.000	189	0	0	1	189	3612	3800	3.01e-96	350
ECNIH3_23445	123	99.858	705	1	0	1	705	64	768	0.0	1297
ECNIH3_23470	123	100.000	107	0	0	326	432	820	714	3.22e-51	198
ECNIH3_23475	123	99.858	705	1	0	1	705	64	768	0.0	1297
ECNIH3_23490	123	99.858	705	1	0	1	705	64	768	0.0	1297
ECNIH3_23525	75	98.052	924	18	0	1	924	1386	2309	0.0	1607
ECNIH3_23530	75	96.774	31	1	0	207	237	1309	1339	1.40e-07	52.8
ECNIH3_24065	91	100.000	1014	0	0	1	1014	1409	396	0.0	1873
ECNIH3_24070	91	100.000	474	0	0	1	474	1565	2038	0.0	876
ECNIH3_24080	80	100.000	509	0	0	257	765	3795	3287	0.0	941
ECNIH3_24095	58	91.353	266	23	0	2	267	1639	1904	1.80e-101	364
ECNIH3_24095	46	91.353	266	23	0	2	267	8779	9044	1.80e-101	364
ECNIH3_24095	157	89.447	199	21	0	2	200	199	1	1.46e-67	252
ECNIH3_24095	189	97.015	67	2	0	201	267	1	67	7.19e-26	113
ECNIH3_24095	188	96.970	66	2	0	202	267	81	16	2.59e-25	111
ECNIH3_24095	8	96.078	51	2	0	217	267	24029	24079	5.64e-17	84.2
ECNIH3_24200	123	99.831	591	1	0	1	591	591	1	0.0	1086
ECNIH3_24205	132	99.642	559	2	0	1542	2100	655	97	0.0	1022
ECNIH3_24225	123	99.858	705	1	0	1	705	64	768	0.0	1297
ECR091_22000	75	98.810	924	11	0	1	924	1386	2309	0.0	1646
ECR091_22280	123	99.858	705	1	0	1	705	64	768	0.0	1297
ECR091_22285	123	100.000	73	0	0	1	73	73	1	1.93e-32	135
ECR091_22355	100	93.487	522	34	0	1	522	48	569	0.0	776
ECR091_22360	100	94.718	852	45	0	1	852	566	1417	0.0	1325
ECR091_22600	58	99.802	504	1	0	1	504	1401	1904	0.0	926
ECR091_22600	46	98.413	504	8	0	1	504	8541	9044	0.0	887
ECR091_22600	157	99.638	276	1	0	162	437	276	1	1.99e-143	505
ECR091_22600	8	96.429	168	6	0	1	168	23574	23741	4.72e-75	278
ECR091_22600	8	100.000	51	0	0	454	504	24029	24079	5.11e-20	95.3
ECR091_22600	168	100.000	119	0	0	1	119	52	170	8.07e-58	220
ECR091_22600	189	100.000	67	0	0	438	504	1	67	6.51e-29	124
ECR091_22600	188	100.000	66	0	0	439	504	81	16	2.34e-28	122
ECR091_22600	132	100.000	63	0	0	162	224	1	63	1.09e-26	117
ECR091_22600	207	100.000	42	0	0	120	161	42	1	5.14e-15	78.7
ECR091_22645	75	99.194	372	3	0	1	372	1341	1712	0.0	671
ECR091_22645	75	94.286	35	1	1	369	402	1305	1339	2.46e-07	52.8
ECR091_22650	75	96.757	925	28	2	1	924	1386	2309	0.0	1541
ECR091_22780	5	88.831	958	105	2	1	957	267173	266217	0.0	1175
ECR091_22785	5	96.997	999	30	0	1	999	268168	267170	0.0	1679
ECR091_22790	5	97.453	903	23	0	1	903	269067	268165	0.0	1541
ECR091_22795	5	98.323	2325	39	0	1	2325	271436	269112	0.0	4078
ECR091_22800	5	98.428	954	15	0	1	954	272476	271523	0.0	1679
ECR091_22805	5	96.743	522	17	0	1	522	272994	272473	0.0	870
ECR091_22935	47	100.000	42	0	0	262	303	14433	14474	3.01e-15	78.7
ECR091_22935	109	91.071	56	5	0	247	302	328	383	1.08e-14	76.8
ECR091_22945	47	99.536	1077	5	0	1	1077	17583	18659	0.0	1962
ECR091_23075	1	77.365	3150	671	33	1	3129	264553	261425	0.0	1829
ECR091_23080	1	72.844	1090	265	27	145	1221	265663	264592	1.21e-94	344
ECR091_23130	53	79.335	421	73	13	1	411	8827	8411	8.19e-77	283
ECR091_23135	53	88.745	231	26	0	1	231	9054	8824	4.42e-77	283
ECR091_23145	53	97.251	291	8	0	1	291	9350	9640	2.41e-140	494
ECR091_23150	53	95.778	900	38	0	1	900	9630	10529	0.0	1452
ECR091_23155	53	92.873	2217	158	0	10	2226	12795	10579	0.0	3219
ECR091_23160	53	82.509	1092	185	6	1	1089	13894	12806	0.0	953
ECR091_23175	53	81.604	723	133	0	52	774	15579	16301	1.39e-171	599
ECR091_23190	85	73.774	938	226	18	1	928	1284	357	5.37e-97	351
ECR091_23310	58	99.251	267	2	0	1	267	1638	1904	4.76e-137	483
ECR091_23310	46	99.251	267	2	0	1	267	8778	9044	4.76e-137	483
ECR091_23310	157	99.495	198	1	0	1	198	200	3	2.33e-100	361
ECR091_23310	189	100.000	67	0	0	201	267	1	67	3.32e-29	124
ECR091_23310	188	100.000	66	0	0	202	267	81	16	1.20e-28	122
ECR091_23310	8	100.000	51	0	0	217	267	24029	24079	2.61e-20	95.3
ECR091_23315	19	98.086	1254	24	0	1	1254	68796	70049	0.0	2183
ECR091_23320	19	96.846	3075	97	0	1	3075	65670	68744	0.0	5142
ECR091_23325	19	97.436	1092	28	0	1	1092	64456	65547	0.0	1862
ECR091_23340	5	76.058	756	167	13	7	755	266210	265462	5.42e-106	381
ECR091_23355	91	100.000	1014	0	0	1	1014	1409	396	0.0	1873
ECR091_23360	91	100.000	474	0	0	1	474	1565	2038	0.0	876
ECR091_23370	80	100.000	509	0	0	257	765	3795	3287	0.0	941
ECR091_23385	58	91.353	266	23	0	2	267	1639	1904	1.80e-101	364
ECR091_23385	46	91.353	266	23	0	2	267	8779	9044	1.80e-101	364
ECR091_23385	157	89.447	199	21	0	2	200	199	1	1.46e-67	252
ECR091_23385	189	97.015	67	2	0	201	267	1	67	7.19e-26	113
ECR091_23385	188	96.970	66	2	0	202	267	81	16	2.59e-25	111
ECR091_23385	8	96.078	51	2	0	217	267	24029	24079	5.64e-17	84.2
ECR091_23490	123	99.831	591	1	0	1	591	591	1	0.0	1086
ECR091_23495	132	99.642	559	2	0	1542	2100	655	97	0.0	1022
ECR091_23515	123	99.858	705	1	0	1	705	64	768	0.0	1297
ABY62_00200	132	99.642	559	2	0	2448	3006	655	97	0.0	1022
ABY62_00200	75	100.000	390	0	0	1	390	3920	3531	0.0	721
ABY62_00205	75	96.953	558	17	0	1	558	4084	4641	0.0	937
ABY62_00210	75	100.000	413	0	0	1	413	4824	5236	0.0	763
ABY62_00215	132	100.000	32	0	0	1	32	91	60	1.01e-09	60.2
ABY62_00260	75	94.378	925	50	2	1	924	1386	2309	0.0	1419
ABY62_00285	75	90.476	924	88	0	1	924	1386	2309	0.0	1219
ABY62_00290	132	99.642	559	2	0	1542	2100	655	97	0.0	1022
ABY62_00325	75	100.000	390	0	0	1	390	3920	3531	0.0	721
ABY62_00330	75	100.000	558	0	0	1	558	4084	4641	0.0	1031
ABY62_00335	75	100.000	413	0	0	1	413	4824	5236	0.0	763
ABY62_00345	46	93.293	492	33	0	13	504	8553	9044	0.0	726
ABY62_00345	58	93.075	491	34	0	14	504	1414	1904	0.0	719
ABY62_00345	157	92.364	275	21	0	163	437	275	1	1.62e-109	392
ABY62_00345	8	92.903	155	11	0	14	168	23587	23741	1.74e-59	226
ABY62_00345	8	98.039	51	1	0	454	504	24029	24079	2.38e-18	89.8
ABY62_00345	168	93.000	100	7	0	14	113	65	164	1.39e-35	147
ABY62_00345	189	98.507	67	1	0	438	504	1	67	3.03e-27	119
ABY62_00345	188	98.485	66	1	0	439	504	81	16	1.09e-26	117
ABY62_00350	46	93.116	276	19	0	1	276	8347	8622	1.10e-113	405
ABY62_00350	8	92.754	276	20	0	1	276	23380	23655	5.11e-112	399
ABY62_00350	58	92.391	276	21	0	1	276	1207	1482	2.38e-110	394
ABY62_00350	168	90.226	133	13	0	144	276	1	133	3.37e-44	174
ABY62_00350	171	95.050	101	5	0	1	101	101	1	9.44e-40	159
ABY62_00350	66	95.050	101	5	0	1	101	101	1	9.44e-40	159
ABY62_00350	5	91.089	101	9	0	1	101	273286	273386	4.43e-33	137
ABY62_00355	68	100.000	111	0	0	1	111	3366	3476	4.27e-54	206
ABY62_00360	68	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
ABY62_00400	68	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
ABY62_00405	68	89.687	2967	306	0	1	2967	7556	4590	0.0	3784
ABY62_00430	65	86.678	1216	158	3	1	1214	1953	3166	0.0	1345
ABY62_00595	91	99.901	1014	1	0	1	1014	1409	396	0.0	1868
ABY62_00645	68	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
ABY62_00655	58	96.667	210	7	0	1	210	1695	1904	3.87e-97	350
ABY62_00655	46	96.667	210	7	0	1	210	8835	9044	3.87e-97	350
ABY62_00655	157	95.804	143	6	0	1	143	143	1	1.46e-61	231
ABY62_00655	189	98.507	67	1	0	144	210	1	67	1.19e-27	119
ABY62_00655	188	98.485	66	1	0	145	210	81	16	4.27e-27	117
ABY62_00655	8	100.000	50	0	0	161	210	24030	24079	7.20e-20	93.5
ABY62_00660	58	96.753	154	5	0	1	154	1527	1680	1.77e-69	257
ABY62_00660	46	96.753	154	5	0	1	154	8667	8820	1.77e-69	257
ABY62_00660	157	96.639	119	4	0	36	154	276	158	1.09e-51	198
ABY62_00660	132	98.413	63	1	0	36	98	1	63	1.46e-25	111
ABY62_00675	53	97.151	351	10	0	1	351	14439	14789	2.83e-170	593
ABY65_00185	132	99.642	559	2	0	2448	3006	655	97	0.0	1022
ABY65_00185	75	100.000	390	0	0	1	390	3920	3531	0.0	721
ABY65_00190	75	96.953	558	17	0	1	558	4084	4641	0.0	937
ABY65_00195	75	100.000	413	0	0	1	413	4824	5236	0.0	763
ABY65_00200	132	100.000	32	0	0	1	32	91	60	1.01e-09	60.2
ABY65_00245	75	94.378	925	50	2	1	924	1386	2309	0.0	1419
ABY65_00270	75	90.476	924	88	0	1	924	1386	2309	0.0	1219
ABY65_00275	132	99.642	559	2	0	1542	2100	655	97	0.0	1022
ABY65_00310	75	100.000	390	0	0	1	390	3920	3531	0.0	721
ABY65_00315	75	100.000	558	0	0	1	558	4084	4641	0.0	1031
ABY65_00320	75	100.000	413	0	0	1	413	4824	5236	0.0	763
ABY65_00330	46	93.293	492	33	0	13	504	8553	9044	0.0	726
ABY65_00330	58	93.075	491	34	0	14	504	1414	1904	0.0	719
ABY65_00330	157	92.364	275	21	0	163	437	275	1	1.62e-109	392
ABY65_00330	8	92.903	155	11	0	14	168	23587	23741	1.74e-59	226
ABY65_00330	8	98.039	51	1	0	454	504	24029	24079	2.38e-18	89.8
ABY65_00330	168	93.000	100	7	0	14	113	65	164	1.39e-35	147
ABY65_00330	189	98.507	67	1	0	438	504	1	67	3.03e-27	119
ABY65_00330	188	98.485	66	1	0	439	504	81	16	1.09e-26	117
ABY65_00335	46	93.116	276	19	0	1	276	8347	8622	1.10e-113	405
ABY65_00335	8	92.754	276	20	0	1	276	23380	23655	5.11e-112	399
ABY65_00335	58	92.391	276	21	0	1	276	1207	1482	2.38e-110	394
ABY65_00335	168	90.226	133	13	0	144	276	1	133	3.37e-44	174
ABY65_00335	171	95.050	101	5	0	1	101	101	1	9.44e-40	159
ABY65_00335	66	95.050	101	5	0	1	101	101	1	9.44e-40	159
ABY65_00335	5	91.089	101	9	0	1	101	273286	273386	4.43e-33	137
ABY65_00340	68	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
ABY65_00390	91	99.901	1014	1	0	1	1014	1409	396	0.0	1868
ABY65_00555	65	86.678	1216	158	3	1	1214	1953	3166	0.0	1345
ABY65_00580	68	89.687	2967	306	0	1	2967	7556	4590	0.0	3784
ABY65_00585	68	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
ABY65_00625	68	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
ABY65_00635	58	96.667	210	7	0	1	210	1695	1904	3.87e-97	350
ABY65_00635	46	96.667	210	7	0	1	210	8835	9044	3.87e-97	350
ABY65_00635	157	95.804	143	6	0	1	143	143	1	1.46e-61	231
ABY65_00635	189	98.507	67	1	0	144	210	1	67	1.19e-27	119
ABY65_00635	188	98.485	66	1	0	145	210	81	16	4.27e-27	117
ABY65_00635	8	100.000	50	0	0	161	210	24030	24079	7.20e-20	93.5
ABY65_00640	58	96.753	154	5	0	1	154	1527	1680	1.77e-69	257
ABY65_00640	46	96.753	154	5	0	1	154	8667	8820	1.77e-69	257
ABY65_00640	157	96.639	119	4	0	36	154	276	158	1.09e-51	198
ABY65_00640	132	98.413	63	1	0	36	98	1	63	1.46e-25	111
ABY65_00655	53	97.151	351	10	0	1	351	14439	14789	2.83e-170	593
ABY64_00185	132	99.642	559	2	0	1542	2100	655	97	0.0	1022
ABY64_00220	75	100.000	390	0	0	1	390	3920	3531	0.0	721
ABY64_00225	75	96.953	558	17	0	1	558	4084	4641	0.0	937
ABY64_00230	75	100.000	413	0	0	1	413	4824	5236	0.0	763
ABY64_00235	132	100.000	32	0	0	1	32	91	60	1.01e-09	60.2
ABY64_00250	91	99.901	1014	1	0	1	1014	1409	396	0.0	1868
ABY64_00300	68	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
ABY64_00305	46	93.116	276	19	0	1	276	8347	8622	1.10e-113	405
ABY64_00305	8	92.754	276	20	0	1	276	23380	23655	5.11e-112	399
ABY64_00305	58	92.391	276	21	0	1	276	1207	1482	2.38e-110	394
ABY64_00305	168	90.226	133	13	0	144	276	1	133	3.37e-44	174
ABY64_00305	171	95.050	101	5	0	1	101	101	1	9.44e-40	159
ABY64_00305	66	95.050	101	5	0	1	101	101	1	9.44e-40	159
ABY64_00305	5	91.089	101	9	0	1	101	273286	273386	4.43e-33	137
ABY64_00310	46	93.293	492	33	0	13	504	8553	9044	0.0	726
ABY64_00310	58	93.075	491	34	0	14	504	1414	1904	0.0	719
ABY64_00310	157	92.364	275	21	0	163	437	275	1	1.62e-109	392
ABY64_00310	8	92.903	155	11	0	14	168	23587	23741	1.74e-59	226
ABY64_00310	8	98.039	51	1	0	454	504	24029	24079	2.38e-18	89.8
ABY64_00310	168	93.000	100	7	0	14	113	65	164	1.39e-35	147
ABY64_00310	189	98.507	67	1	0	438	504	1	67	3.03e-27	119
ABY64_00310	188	98.485	66	1	0	439	504	81	16	1.09e-26	117
ABY64_00320	75	100.000	413	0	0	1	413	4824	5236	0.0	763
ABY64_00325	75	100.000	558	0	0	1	558	4084	4641	0.0	1031
ABY64_00330	132	99.642	559	2	0	2448	3006	655	97	0.0	1022
ABY64_00330	75	100.000	390	0	0	1	390	3920	3531	0.0	721
ABY64_00335	75	90.476	924	88	0	1	924	1386	2309	0.0	1219
ABY64_00360	75	94.378	925	50	2	1	924	1386	2309	0.0	1419
ABY64_00410	53	97.151	351	10	0	1	351	14439	14789	2.83e-170	593
ABY64_00425	58	96.753	154	5	0	1	154	1527	1680	1.77e-69	257
ABY64_00425	46	96.753	154	5	0	1	154	8667	8820	1.77e-69	257
ABY64_00425	157	96.639	119	4	0	36	154	276	158	1.09e-51	198
ABY64_00425	132	98.413	63	1	0	36	98	1	63	1.46e-25	111
ABY64_00430	58	96.667	210	7	0	1	210	1695	1904	3.87e-97	350
ABY64_00430	46	96.667	210	7	0	1	210	8835	9044	3.87e-97	350
ABY64_00430	157	95.804	143	6	0	1	143	143	1	1.46e-61	231
ABY64_00430	189	98.507	67	1	0	144	210	1	67	1.19e-27	119
ABY64_00430	188	98.485	66	1	0	145	210	81	16	4.27e-27	117
ABY64_00430	8	100.000	50	0	0	161	210	24030	24079	7.20e-20	93.5
ABY64_00440	68	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
ABY64_00480	68	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
ABY64_00520	68	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
ABY64_00525	68	89.687	2967	306	0	1	2967	7556	4590	0.0	3784
ABY64_00550	65	86.678	1216	158	3	1	1214	1953	3166	0.0	1345
AB285_00180	132	99.642	559	2	0	2448	3006	655	97	0.0	1022
AB285_00180	75	100.000	390	0	0	1	390	3920	3531	0.0	721
AB285_00185	75	96.953	558	17	0	1	558	4084	4641	0.0	937
AB285_00190	75	100.000	413	0	0	1	413	4824	5236	0.0	763
AB285_00195	132	100.000	32	0	0	1	32	91	60	1.01e-09	60.2
AB285_00240	75	94.378	925	50	2	1	924	1386	2309	0.0	1419
AB285_00265	75	90.476	924	88	0	1	924	1386	2309	0.0	1219
AB285_00270	132	99.642	559	2	0	1542	2100	655	97	0.0	1022
AB285_00305	75	100.000	390	0	0	1	390	3920	3531	0.0	721
AB285_00310	75	100.000	558	0	0	1	558	4084	4641	0.0	1031
AB285_00315	75	100.000	413	0	0	1	413	4824	5236	0.0	763
AB285_00325	46	93.293	492	33	0	13	504	8553	9044	0.0	726
AB285_00325	58	93.075	491	34	0	14	504	1414	1904	0.0	719
AB285_00325	157	92.364	275	21	0	163	437	275	1	1.62e-109	392
AB285_00325	8	92.903	155	11	0	14	168	23587	23741	1.74e-59	226
AB285_00325	8	98.039	51	1	0	454	504	24029	24079	2.38e-18	89.8
AB285_00325	168	93.000	100	7	0	14	113	65	164	1.39e-35	147
AB285_00325	189	98.507	67	1	0	438	504	1	67	3.03e-27	119
AB285_00325	188	98.485	66	1	0	439	504	81	16	1.09e-26	117
AB285_00330	46	93.116	276	19	0	1	276	8347	8622	1.10e-113	405
AB285_00330	8	92.754	276	20	0	1	276	23380	23655	5.11e-112	399
AB285_00330	58	92.391	276	21	0	1	276	1207	1482	2.38e-110	394
AB285_00330	168	90.226	133	13	0	144	276	1	133	3.37e-44	174
AB285_00330	171	95.050	101	5	0	1	101	101	1	9.44e-40	159
AB285_00330	66	95.050	101	5	0	1	101	101	1	9.44e-40	159
AB285_00330	5	91.089	101	9	0	1	101	273286	273386	4.43e-33	137
AB285_00335	68	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
AB285_00385	91	99.901	1014	1	0	1	1014	1409	396	0.0	1868
AB285_00550	65	86.678	1216	158	3	1	1214	1953	3166	0.0	1345
AB285_00575	68	89.687	2967	306	0	1	2967	7556	4590	0.0	3784
AB285_00580	68	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
AB285_00620	68	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
AB285_00630	58	96.667	210	7	0	1	210	1695	1904	3.87e-97	350
AB285_00630	46	96.667	210	7	0	1	210	8835	9044	3.87e-97	350
