AM349_24695	36	82.857	105	14	4	96	198	13401	13299	2.67e-19	91.6
AM349_24710	36	82.044	724	130	0	51	774	11935	11212	4.26e-177	617
AM349_24710	16	81.706	727	130	1	50	776	86808	87531	1.19e-172	603
AB190_00015	52	96.927	423	1	5	1	423	3517	3107	0.0	699
AB190_00020	52	100.000	192	0	0	1	192	3708	3517	8.30e-99	355
AB190_00030	16	99.965	2898	1	0	1	2898	62505	59608	0.0	5347
AB190_00035	16	100.000	606	0	0	1	606	62600	63205	0.0	1120
AB190_00040	16	99.873	788	1	0	1	788	70196	70983	0.0	1450
AB190_00040	16	100.000	34	0	0	786	819	59575	59608	2.62e-10	63.9
AB190_00040	16	100.000	34	0	0	786	819	63238	63205	2.62e-10	63.9
AB190_00050	2	91.667	396	33	0	1	396	3813	4208	7.76e-157	549
AB190_00050	69	90.909	396	36	0	1	396	2	397	7.81e-152	532
AB190_00050	48	88.946	389	16	5	8	396	2673	2312	1.74e-128	455
AB190_00050	100	100.000	215	0	0	1	215	2	216	2.97e-111	398
AB190_00050	104	96.133	181	7	0	216	396	1	181	1.12e-80	296
AB190_00050	52	92.361	144	11	0	253	396	300	443	1.93e-53	206
AB190_00065	16	95.442	746	34	0	1	746	86762	87507	0.0	1190
AB190_00065	36	86.169	723	98	2	48	769	11935	11214	0.0	780
AB190_00090	16	80.250	800	157	1	83	882	40846	41644	4.85e-172	601
AB190_00095	2	81.609	87	10	4	52	134	250054	250138	6.49e-12	67.6
AB190_00100	16	100.000	477	0	0	1	477	70724	71200	0.0	881
AB190_00105	86	100.000	384	0	0	322	705	438	55	0.0	710
AB190_00105	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
AB190_00110	54	99.231	390	1	1	34	423	492	879	0.0	702
AB190_00110	86	97.674	43	1	0	1	43	45	3	6.24e-14	75.0
AB190_00115	16	100.000	291	0	0	1	291	67076	66786	1.21e-153	538
AB190_00120	16	100.000	402	0	0	1	402	66789	66388	0.0	743
AB190_00125	16	100.000	357	0	0	1	357	66398	66042	0.0	660
AB190_00130	16	100.000	315	0	0	1	315	65787	65473	6.01e-167	582
AB190_00135	16	99.900	1005	1	0	1	1005	70196	71200	0.0	1851
AB190_00165	16	99.900	1005	1	0	1	1005	70196	71200	0.0	1851
AB190_00170	2	94.048	504	30	0	1	504	3705	4208	0.0	765
AB190_00170	48	91.667	504	15	2	1	504	2788	2312	0.0	673
AB190_00170	69	92.947	397	28	0	108	504	1	397	1.27e-165	579
AB190_00170	100	94.884	215	11	0	109	323	2	216	8.47e-93	337
AB190_00170	104	97.238	181	5	0	324	504	1	181	6.64e-84	307
AB190_00170	52	91.667	144	12	0	361	504	300	443	1.16e-51	200
AB190_00170	52	94.393	107	6	0	1	107	5199	5305	4.23e-41	165
AB190_00170	97	97.196	107	3	0	1	107	132	238	4.20e-46	182
AB190_00190	88	100.000	42	0	0	1	42	343	384	8.34e-15	78.7
AB190_00195	86	100.000	384	0	0	322	705	438	55	0.0	710
AB190_00195	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
AB190_00200	37	99.371	318	2	0	1	318	15343	15660	2.83e-165	577
AB190_00200	7	93.396	318	21	0	1	318	102558	102241	1.37e-133	472
AB190_00205	37	99.740	385	1	0	12	396	15108	14724	0.0	706
AB190_00210	37	99.392	1152	7	0	1	1152	13348	14499	0.0	2089
AB190_00215	37	97.308	966	7	7	1	948	12359	13323	0.0	1622
AB190_00220	37	98.996	498	5	0	1	498	11884	12381	0.0	893
AB190_00225	37	99.824	1708	3	0	1	1708	10172	11879	0.0	3138
AB190_00230	37	98.866	441	5	0	1	441	9728	10168	0.0	787
AB190_00235	37	99.825	1146	2	0	1	1146	8593	9738	0.0	2106
AB190_00240	37	99.844	642	1	0	1	642	7903	8544	0.0	1181
AB190_00245	37	99.887	888	1	0	1	888	6926	7813	0.0	1635
AB190_00250	37	99.781	915	2	0	1	915	5909	6823	0.0	1679
AB190_00255	37	100.000	459	0	0	1	459	5428	5886	0.0	848
AB190_00260	37	99.298	2850	20	0	1	2850	1421	4270	0.0	5153
AB190_00265	37	99.649	570	2	0	1	570	746	1315	0.0	1042
AB190_00270	37	97.518	282	7	0	1	282	430	711	5.57e-137	483
AB190_00275	37	100.000	122	0	0	143	264	67	188	9.65e-60	226
AB190_00280	36	94.805	924	48	0	1	924	17142	16219	0.0	1441
AB190_00280	42	90.693	924	86	0	1	924	3457	4380	0.0	1230
AB190_00280	25	83.676	925	138	7	1	924	23750	22838	0.0	859
AB190_00280	25	98.077	52	1	0	1	52	46000	46051	1.36e-18	91.6
AB190_00280	89	99.377	321	2	0	604	924	377	57	1.84e-166	582
AB190_00280	98	97.717	219	5	0	384	602	220	2	9.33e-105	377
AB190_00280	96	90.837	251	23	0	454	704	2	252	1.58e-92	337
AB190_00280	99	93.953	215	13	0	97	311	215	1	3.43e-89	326
AB190_00280	113	99.390	164	1	0	220	383	1	164	7.47e-81	298
AB190_00280	111	98.204	167	3	0	53	219	1	167	3.48e-79	292
AB190_00280	112	96.386	166	6	0	53	218	167	2	1.26e-73	274
AB190_00280	117	94.326	141	8	0	312	452	1	141	2.15e-56	217
AB190_00280	124	100.000	114	0	0	490	603	114	1	1.00e-54	211
AB190_00280	125	99.048	105	1	0	385	489	2	106	4.69e-48	189
AB190_00280	114	87.421	159	20	0	708	866	1	159	2.18e-46	183
AB190_00280	121	100.000	52	0	0	1	52	52	1	2.93e-20	97.1
AB190_00285	36	96.643	417	14	0	1	417	13956	14372	0.0	693
AB190_00290	36	99.134	231	2	0	1	231	13729	13959	4.61e-117	416
AB190_00295	16	99.087	219	2	0	1	219	75992	76210	2.04e-110	394
AB190_00300	16	99.346	306	2	0	1	306	76212	76517	1.27e-158	555
AB190_00305	16	98.036	560	11	0	446	1005	77885	78444	0.0	974
AB190_00315	16	97.407	964	25	0	2	965	91815	90852	0.0	1642
AB190_00315	46	92.730	619	42	3	336	954	8736	8121	0.0	891
AB190_00440	37	86.207	812	108	4	22	831	23317	22508	0.0	876
AB190_00440	36	93.503	354	23	0	3	356	2703	2350	7.85e-150	527
AB190_00445	37	93.561	264	17	0	1	264	23628	23365	2.50e-110	394
AB190_00445	36	92.803	264	19	0	1	264	2995	2732	5.41e-107	383
AB190_00665	86	99.740	384	1	0	322	705	438	55	0.0	704
AB190_00665	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
AB190_00670	88	100.000	63	0	0	1	63	322	384	1.10e-27	117
AB190_00755	48	97.490	239	6	0	29	267	2550	2312	9.03e-115	409
AB190_00755	2	91.353	266	23	0	2	267	3943	4208	1.98e-101	364
AB190_00755	69	90.602	266	25	0	2	267	132	397	4.29e-98	353
AB190_00755	104	97.790	181	4	0	87	267	1	181	7.29e-86	313
AB190_00755	52	91.667	144	12	0	124	267	300	443	5.92e-52	200
AB190_00755	100	97.590	83	2	0	2	84	132	214	1.01e-34	143
AB190_00775	86	100.000	384	0	0	322	705	438	55	0.0	710
AB190_00775	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
AB190_00790	16	100.000	1716	0	0	1	1716	47624	45909	0.0	3169
AB190_00795	16	100.000	3030	0	0	1	3030	47734	50763	0.0	5596
AB190_00800	16	100.000	1026	0	0	1	1026	50870	51895	0.0	1895
AB190_00805	16	100.000	780	0	0	1	780	51892	52671	0.0	1441
AB190_00810	16	100.000	208	0	0	1	208	52668	52875	1.30e-107	385
AB190_00815	16	100.000	882	0	0	1	882	52959	53840	0.0	1629
AB190_00820	16	100.000	1320	0	0	1	1320	55409	54090	0.0	2438
AB190_00830	88	100.000	384	0	0	208	591	1	384	0.0	710
AB190_00830	86	100.000	207	0	0	1	207	232	438	1.35e-106	383
AB190_00920	86	100.000	384	0	0	322	705	438	55	0.0	710
AB190_00920	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
AB190_01080	16	100.000	123	0	0	1	123	71341	71219	1.14e-60	228
AB190_01085	86	99.740	384	1	0	322	705	438	55	0.0	704
AB190_01085	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
AB190_01090	2	92.611	203	15	0	14	216	3718	3920	7.52e-80	292
AB190_01090	48	91.411	163	14	0	17	179	2772	2610	2.78e-59	224
AB190_01090	100	100.000	109	0	0	108	216	1	109	1.30e-52	202
AB190_01090	97	95.745	94	4	0	14	107	145	238	1.33e-37	152
AB190_01090	52	94.681	94	5	0	14	107	5212	5305	6.20e-36	147
AB190_01090	69	89.815	108	11	0	109	216	2	109	1.04e-33	139
AB190_01130	52	94.203	276	16	0	1	276	5005	5280	1.20e-118	422
AB190_01130	48	93.841	276	17	0	1	276	2982	2707	5.60e-117	416
AB190_01130	2	93.478	276	18	0	1	276	3511	3786	2.60e-115	411
AB190_01130	97	93.897	213	13	0	64	276	1	213	1.25e-88	322
AB190_01130	31	89.855	207	21	0	70	276	5003	4797	5.96e-72	267
AB190_01130	122	96.774	62	2	0	1	62	58	119	4.95e-23	104
AB190_01130	66	94.915	59	3	0	1	59	1525	1583	1.07e-19	93.5
AB190_01135	2	91.005	378	34	0	1	378	3831	4208	3.48e-145	510
AB190_01135	69	90.476	378	36	0	1	378	20	397	7.54e-142	499
AB190_01135	48	86.243	378	25	5	1	378	2662	2312	2.20e-107	385
AB190_01135	100	94.416	197	11	0	1	197	20	216	6.35e-83	303
AB190_01135	104	93.889	180	11	0	199	378	2	181	1.79e-73	272
AB190_01135	52	91.034	145	11	2	235	378	300	443	3.98e-50	195
AB190_01140	36	96.649	925	29	2	1	924	17142	16219	0.0	1535
AB190_01140	42	86.580	924	124	0	1	924	3457	4380	0.0	1020
AB190_01140	25	83.243	925	142	5	1	924	23750	22838	0.0	837
AB190_01140	25	98.077	52	1	0	1	52	46000	46051	1.36e-18	91.6
AB190_01140	89	97.196	321	9	0	604	924	377	57	8.69e-155	544
AB190_01140	112	95.808	167	7	0	53	219	167	1	1.63e-72	270
AB190_01140	111	93.976	166	10	0	53	218	1	166	5.90e-67	252
AB190_01140	113	90.854	164	15	0	220	383	1	164	1.66e-57	220
AB190_01140	117	89.286	140	15	0	313	452	2	141	3.65e-44	176
AB190_01140	124	86.087	115	14	2	490	603	114	1	4.83e-28	122
AB190_01140	121	100.000	52	0	0	1	52	52	1	2.93e-20	97.1
AB190_01180	31	88.722	399	39	5	1	396	4649	4254	7.98e-137	483
AB190_01185	31	83.919	541	63	6	40	580	4210	3694	2.19e-140	496
AB190_01185	31	88.636	176	19	1	647	822	3702	3528	2.47e-55	213
AB190_01200	71	100.000	28	0	0	1266	1293	1	28	9.05e-07	52.8
AB190_01205	71	99.388	981	6	0	1	981	69	1049	0.0	1779
AB190_01225	16	88.761	347	39	0	1	347	76722	77068	1.22e-119	425
AB190_01235	16	85.693	685	96	2	48	731	86809	87492	0.0	721
AB190_01260	16	99.965	2898	1	0	1	2898	62505	59608	0.0	5347
AB190_01265	16	100.000	606	0	0	1	606	62600	63205	0.0	1120
AB190_01270	16	100.000	37	0	0	948	984	59575	59611	6.80e-12	69.4
AB190_01270	16	100.000	37	0	0	948	984	63238	63202	6.80e-12	69.4
AB190_01285	16	89.788	1273	128	2	1	1272	92104	90833	0.0	1629
AB190_01285	46	86.400	625	80	5	624	1247	8736	8116	0.0	678
AB190_01290	16	91.435	432	37	0	1	432	92535	92104	3.87e-170	593
AB190_01315	16	80.250	800	157	1	83	882	40846	41644	4.85e-172	601
AB190_01345	2	91.650	491	41	0	14	504	3718	4208	0.0	680
AB190_01345	48	87.500	488	34	5	17	504	2772	2312	2.16e-153	538
AB190_01345	69	90.428	397	38	0	108	504	1	397	6.06e-149	523
AB190_01345	100	94.419	215	12	0	109	323	2	216	3.94e-91	331
AB190_01345	104	91.111	180	16	0	325	504	2	181	5.28e-65	244
AB190_01345	52	92.086	139	9	2	367	504	306	443	5.40e-50	195
AB190_01345	52	93.617	94	6	0	14	107	5212	5305	7.13e-34	141
AB190_01345	97	94.681	94	5	0	14	107	145	238	1.53e-35	147
AB190_01380	36	94.913	924	47	0	1	924	17142	16219	0.0	1447
AB190_01380	42	90.584	924	87	0	1	924	3457	4380	0.0	1225
AB190_01380	25	83.676	925	138	7	1	924	23750	22838	0.0	859
AB190_01380	25	98.077	52	1	0	1	52	46000	46051	1.36e-18	91.6
AB190_01380	89	99.377	321	2	0	604	924	377	57	1.84e-166	582
AB190_01380	98	97.260	219	6	0	384	602	220	2	4.34e-103	372
AB190_01380	96	90.438	251	24	0	454	704	2	252	7.37e-91	331
AB190_01380	99	93.953	215	13	0	97	311	215	1	3.43e-89	326
AB190_01380	113	99.390	164	1	0	220	383	1	164	7.47e-81	298
AB190_01380	111	98.204	167	3	0	53	219	1	167	3.48e-79	292
AB190_01380	112	96.386	166	6	0	53	218	167	2	1.26e-73	274
AB190_01380	117	94.326	141	8	0	312	452	1	141	2.15e-56	217
AB190_01380	124	100.000	114	0	0	490	603	114	1	1.00e-54	211
AB190_01380	125	98.095	105	2	0	385	489	2	106	2.18e-46	183
AB190_01380	114	87.421	159	20	0	708	866	1	159	2.18e-46	183
AB190_01380	121	100.000	52	0	0	1	52	52	1	2.93e-20	97.1
AB190_01385	106	100.000	33	0	0	346	378	139	171	4.22e-10	62.1
AB190_01385	48	91.304	46	3	1	333	378	6834	6878	4.22e-10	62.1
AB190_01385	25	100.000	32	0	0	347	378	45922	45953	1.52e-09	60.2
AB190_01385	121	100.000	31	0	0	348	378	129	99	5.45e-09	58.4
AB190_01385	45	100.000	31	0	0	348	378	10220	10250	5.45e-09	58.4
AB190_01385	36	100.000	31	0	0	348	378	17219	17189	5.45e-09	58.4
AB190_01385	34	100.000	31	0	0	348	378	66	36	5.45e-09	58.4
AB190_01385	42	96.970	33	1	0	346	378	3378	3410	1.96e-08	56.5
AB190_01405	16	99.900	1005	1	0	1	1005	70196	71200	0.0	1851
AB190_01425	71	99.490	981	5	0	1	981	69	1049	0.0	1784
AB190_01430	46	97.531	972	24	0	1	972	6184	7155	0.0	1663
AB190_01435	46	94.087	1167	69	0	1	1167	5018	6184	0.0	1773
AB190_01440	46	90.504	1011	96	0	1	1011	4288	3278	0.0	1336
AB190_01445	71	100.000	90	0	0	1	90	1107	1196	4.32e-42	167
AB190_01450	36	96.610	59	2	0	1	59	3008	3066	3.13e-21	99.0
AB190_01450	37	94.915	59	3	0	1	59	23641	23699	1.46e-19	93.5
AB190_01460	2	95.238	504	24	0	1	504	3705	4208	0.0	798
AB190_01460	48	90.079	504	23	2	1	504	2788	2312	1.25e-180	628
AB190_01460	69	94.458	397	22	0	108	504	1	397	1.26e-175	612
AB190_01460	100	91.628	215	18	0	109	323	2	216	4.00e-81	298
AB190_01460	104	92.778	180	13	0	325	504	2	181	5.24e-70	261
AB190_01460	52	94.444	144	8	0	361	504	300	443	2.47e-58	222
AB190_01460	52	94.393	107	6	0	1	107	5199	5305	4.23e-41	165
AB190_01460	97	97.196	107	3	0	1	107	132	238	4.20e-46	182
ECNIH2_23645	86	100.000	384	0	0	322	705	438	55	0.0	710
ECNIH2_23645	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
ECNIH2_23665	71	94.597	981	53	0	1	981	69	1049	0.0	1519
ECNIH2_23785	48	97.490	239	6	0	29	267	2550	2312	9.03e-115	409
ECNIH2_23785	2	91.353	266	23	0	2	267	3943	4208	1.98e-101	364
ECNIH2_23785	69	90.602	266	25	0	2	267	132	397	4.29e-98	353
ECNIH2_23785	104	97.790	181	4	0	87	267	1	181	7.29e-86	313
ECNIH2_23785	52	91.667	144	12	0	124	267	300	443	5.92e-52	200
ECNIH2_23785	100	97.590	83	2	0	2	84	132	214	1.01e-34	143
ECNIH2_23800	86	100.000	384	0	0	322	705	438	55	0.0	710
ECNIH2_23800	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
ECNIH2_24300	63	98.566	279	4	0	1	279	1062	1340	2.54e-140	494
ECNIH2_24305	45	97.849	465	10	0	349	813	1	465	0.0	804
ECNIH2_24305	63	97.101	345	10	0	1	345	1397	1741	1.62e-166	582
ECNIH2_24305	52	98.667	75	1	0	738	812	2288	2362	1.96e-31	134
ECNIH2_24310	71	99.592	981	4	0	1	981	69	1049	0.0	1790
ECNIH2_24320	2	98.551	276	4	0	1	276	3511	3786	1.17e-138	488
ECNIH2_24320	52	97.826	276	6	0	1	276	5005	5280	2.53e-135	477
ECNIH2_24320	48	97.464	276	7	0	1	276	2982	2707	1.18e-133	472
ECNIH2_24320	97	99.061	213	2	0	64	276	1	213	5.68e-107	383
ECNIH2_24320	122	100.000	62	0	0	1	62	58	119	2.29e-26	115
ECNIH2_24320	66	96.825	63	2	0	1	63	1525	1587	1.38e-23	106
ECNIH2_24325	69	98.502	267	4	0	1	267	131	397	1.14e-133	472
ECNIH2_24325	2	98.502	267	4	0	1	267	3942	4208	1.14e-133	472
ECNIH2_24325	48	92.887	239	17	0	29	267	2550	2312	2.00e-96	348
ECNIH2_24325	104	92.818	181	13	0	87	267	1	181	7.44e-71	263
ECNIH2_24325	52	93.750	144	9	0	124	267	300	443	5.88e-57	217
ECNIH2_24325	100	89.412	85	9	0	2	86	132	216	3.69e-24	108
ECNIH2_24330	42	99.761	1254	3	0	1	1254	10617	9364	0.0	2300
ECNIH2_24335	42	99.902	3075	3	0	1	3075	13743	10669	0.0	5662
ECNIH2_24335	5	76.564	879	194	10	1019	1891	227348	226476	1.41e-132	472
ECNIH2_24335	5	75.603	373	75	15	268	632	228102	227738	5.75e-42	171
ECNIH2_24340	42	99.815	1083	2	0	1	1083	14947	13865	0.0	1989
ECNIH2_24345	42	99.761	419	1	0	1	419	15300	15718	0.0	769
ECNIH2_24350	16	92.338	1005	77	0	1	1005	70196	71200	0.0	1430
ECNIH2_24365	42	90.476	336	32	0	73	408	1435	1100	3.89e-125	444
ECNIH2_24405	69	98.502	267	4	0	1	267	131	397	1.14e-133	472
ECNIH2_24405	2	98.502	267	4	0	1	267	3942	4208	1.14e-133	472
ECNIH2_24405	48	92.887	239	17	0	29	267	2550	2312	2.00e-96	348
ECNIH2_24405	104	92.818	181	13	0	87	267	1	181	7.44e-71	263
ECNIH2_24405	52	93.750	144	9	0	124	267	300	443	5.88e-57	217
ECNIH2_24405	100	89.412	85	9	0	2	86	132	216	3.69e-24	108
ECNIH2_24410	2	98.551	276	4	0	1	276	3511	3786	1.17e-138	488
ECNIH2_24410	52	97.826	276	6	0	1	276	5005	5280	2.53e-135	477
ECNIH2_24410	48	97.464	276	7	0	1	276	2982	2707	1.18e-133	472
ECNIH2_24410	97	99.061	213	2	0	64	276	1	213	5.68e-107	383
ECNIH2_24410	122	100.000	62	0	0	1	62	58	119	2.29e-26	115
ECNIH2_24410	66	96.825	63	2	0	1	63	1525	1587	1.38e-23	106
ECNIH2_24420	36	95.671	924	40	0	1	924	17142	16219	0.0	1485
ECNIH2_24420	42	90.476	924	88	0	1	924	3457	4380	0.0	1219
ECNIH2_24420	25	83.676	925	138	5	1	924	23750	22838	0.0	859
ECNIH2_24420	25	98.077	52	1	0	1	52	46000	46051	1.36e-18	91.6
ECNIH2_24420	89	99.377	321	2	0	604	924	377	57	1.84e-166	582
ECNIH2_24420	98	95.434	219	10	0	384	602	220	2	2.03e-96	350
ECNIH2_24420	96	90.837	251	23	0	454	704	2	252	1.58e-92	337
ECNIH2_24420	99	93.953	215	13	0	97	311	215	1	3.43e-89	326
ECNIH2_24420	113	98.780	164	2	0	220	383	1	164	3.48e-79	292
ECNIH2_24420	111	98.204	167	3	0	53	219	1	167	3.48e-79	292
ECNIH2_24420	112	96.386	166	6	0	53	218	167	2	1.26e-73	274
ECNIH2_24420	124	100.000	114	0	0	490	603	114	1	1.00e-54	211
ECNIH2_24420	117	92.908	141	10	0	312	452	1	141	4.66e-53	206
ECNIH2_24420	114	87.421	159	20	0	708	866	1	159	2.18e-46	183
ECNIH2_24420	125	94.286	105	6	0	385	489	2	106	1.02e-39	161
ECNIH2_24420	121	100.000	52	0	0	1	52	52	1	2.93e-20	97.1
ECNIH2_24425	34	97.464	276	7	0	1	276	23449	23724	1.18e-133	472
ECNIH2_24430	1	87.500	1592	199	0	1	1592	127328	128919	0.0	1838
ECNIH2_24435	1	85.470	351	51	0	1	351	126947	127297	7.37e-102	366
ECNIH2_24440	66	100.000	303	0	0	1	303	689	387	2.70e-160	560
ECNIH2_24445	55	99.134	231	2	0	202	432	1	231	9.00e-117	416
ECNIH2_24445	66	98.485	198	3	0	1	198	198	1	9.26e-97	350
ECNIH2_24450	55	100.000	1077	0	0	1	1077	450	1526	0.0	1989
ECNIH2_24455	55	92.019	213	14	2	1	210	1594	1806	5.64e-81	296
ECNIH2_24455	46	89.100	211	21	1	2	210	1305	1095	2.06e-70	261
ECNIH2_24455	31	88.732	213	21	2	1	210	5036	5248	2.66e-69	257
ECNIH2_24470	31	88.559	1110	127	0	1	1110	29368	30477	0.0	1347
ECNIH2_24475	31	90.580	276	26	0	1	276	29062	29337	5.72e-102	366
ECNIH2_24480	2	91.853	491	40	0	14	504	3718	4208	0.0	686
ECNIH2_24480	48	87.295	488	35	5	17	504	2772	2312	1.01e-151	532
ECNIH2_24480	69	90.680	397	37	0	108	504	1	397	1.30e-150	529
ECNIH2_24480	100	93.488	215	14	0	109	323	2	216	8.53e-88	320
ECNIH2_24480	104	92.222	180	14	0	325	504	2	181	2.44e-68	255
ECNIH2_24480	52	91.724	145	10	2	361	504	300	443	1.16e-51	200
ECNIH2_24480	52	93.617	94	6	0	14	107	5212	5305	7.13e-34	141
ECNIH2_24480	97	94.681	94	5	0	14	107	145	238	1.53e-35	147
ECNIH2_24585	16	82.596	2982	495	20	1	2973	67151	70117	0.0	2610
ECNIH2_24620	86	100.000	384	0	0	322	705	438	55	0.0	710
ECNIH2_24620	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
ECNIH2_24635	86	100.000	384	0	0	322	705	438	55	0.0	710
ECNIH2_24635	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
ECNIH2_24665	86	100.000	384	0	0	322	705	438	55	0.0	710
ECNIH2_24665	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
ECNIH2_24670	16	100.000	59	0	0	1	59	59632	59574	3.66e-24	110
ECNIH2_24670	16	97.619	42	1	0	17	58	63197	63238	4.80e-13	73.1
ECNIH2_24675	16	99.965	2898	1	0	1	2898	62505	59608	0.0	5347
ECNIH2_24680	16	100.000	606	0	0	1	606	62600	63205	0.0	1120
ECNIH2_24685	16	100.000	1320	0	0	1	1320	55409	54090	0.0	2438
ECNIH2_24690	16	99.887	882	1	0	1	882	52959	53840	0.0	1624
ECNIH2_24695	16	100.000	208	0	0	1	208	52668	52875	1.96e-107	385
ECNIH2_24695	16	100.000	32	0	0	308	339	52876	52907	1.35e-09	60.2
ECNIH2_24700	86	100.000	384	0	0	322	705	438	55	0.0	710
ECNIH2_24700	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
ECNIH2_24725	63	98.566	279	4	0	1	279	1062	1340	2.54e-140	494
ECNIH2_24780	25	97.925	241	5	0	1	241	20999	20759	1.72e-117	418
ECNIH2_24780	25	96.774	62	2	0	242	303	19448	19387	5.47e-23	104
ECNIH2_24785	25	99.322	2653	16	2	1	2652	16721	19372	0.0	4798
ECNIH2_24790	47	92.982	171	12	0	1	171	2209	2379	6.78e-67	250
ECNIH2_24790	25	100.000	114	0	0	58	171	14995	15108	3.20e-55	211
ECNIH2_24790	25	100.000	46	0	0	264	309	15108	15153	2.02e-17	86.1
ECNIH2_24795	59	100.000	66	0	0	355	420	1	66	2.13e-28	122
ECNIH2_24795	47	96.154	52	2	0	1	52	1987	1936	2.80e-17	86.1
ECNIH2_24800	59	100.000	1524	0	0	1	1524	658	2181	0.0	2815
ECNIH2_24805	45	99.310	435	3	0	1	435	31	465	0.0	787
ECNIH2_24805	52	97.333	75	2	0	360	434	2288	2362	4.76e-30	128
ECNIH2_24815	2	96.032	504	20	0	1	504	3705	4208	0.0	821
ECNIH2_24815	48	90.675	504	20	2	1	504	2788	2312	0.0	645
ECNIH2_24815	69	95.466	397	18	0	108	504	1	397	0.0	634
ECNIH2_24815	100	94.884	215	11	0	109	323	2	216	8.47e-93	337
ECNIH2_24815	104	93.370	181	12	0	324	504	1	181	3.13e-72	268
ECNIH2_24815	52	94.444	144	8	0	361	504	300	443	2.47e-58	222
ECNIH2_24815	52	94.393	107	6	0	1	107	5199	5305	4.23e-41	165
ECNIH2_24815	97	97.196	107	3	0	1	107	132	238	4.20e-46	182
ECNIH2_24820	36	87.849	930	109	4	1	928	10129	11056	0.0	1088
ECNIH2_24820	16	90.164	122	12	0	809	930	44351	44230	3.70e-39	159
ECNIH2_24825	42	99.026	924	9	0	1	924	3457	4380	0.0	1657
ECNIH2_24825	42	100.000	53	0	0	872	924	15826	15774	8.13e-21	99.0
ECNIH2_24825	36	88.961	924	102	0	1	924	17142	16219	0.0	1142
ECNIH2_24825	25	83.459	925	140	6	1	924	23750	22838	0.0	848
ECNIH2_24825	96	100.000	255	0	0	453	707	1	255	4.16e-133	472
ECNIH2_24825	99	100.000	219	0	0	93	311	219	1	4.28e-113	405
ECNIH2_24825	89	86.916	321	42	0	604	924	377	57	9.40e-100	361
ECNIH2_24825	114	100.000	163	0	0	708	870	1	163	5.78e-82	302
ECNIH2_24825	98	91.324	219	19	0	384	602	220	2	2.08e-81	300
ECNIH2_24825	117	100.000	141	0	0	312	452	1	141	9.80e-70	261
ECNIH2_24825	113	95.122	164	8	0	220	383	1	164	3.53e-69	259
ECNIH2_24825	111	93.976	166	10	0	53	218	1	166	5.90e-67	252
ECNIH2_24825	112	93.413	167	11	0	53	219	167	1	7.63e-66	248
ECNIH2_24825	127	100.000	92	0	0	1	92	92	1	1.70e-42	171
ECNIH2_24825	124	92.982	114	8	0	490	603	114	1	2.20e-41	167
ECNIH2_24825	132	100.000	31	0	0	894	924	86	56	1.38e-08	58.4
ECNIH2_24825	133	100.000	30	0	0	895	924	77	48	4.97e-08	56.5
ECNIH2_24835	42	98.918	924	10	0	1	924	3457	4380	0.0	1652
ECNIH2_24835	42	100.000	53	0	0	872	924	15826	15774	8.13e-21	99.0
ECNIH2_24835	36	88.853	924	103	0	1	924	17142	16219	0.0	1136
ECNIH2_24835	25	83.351	925	141	6	1	924	23750	22838	0.0	843
ECNIH2_24835	96	99.608	255	1	0	453	707	1	255	1.94e-131	466
ECNIH2_24835	99	100.000	219	0	0	93	311	219	1	4.28e-113	405
ECNIH2_24835	89	86.604	321	43	0	604	924	377	57	4.37e-98	355
ECNIH2_24835	114	100.000	163	0	0	708	870	1	163	5.78e-82	302
ECNIH2_24835	98	91.324	219	19	0	384	602	220	2	2.08e-81	300
ECNIH2_24835	117	100.000	141	0	0	312	452	1	141	9.80e-70	261
ECNIH2_24835	113	95.122	164	8	0	220	383	1	164	3.53e-69	259
ECNIH2_24835	111	93.976	166	10	0	53	218	1	166	5.90e-67	252
ECNIH2_24835	112	93.413	167	11	0	53	219	167	1	7.63e-66	248
ECNIH2_24835	127	100.000	92	0	0	1	92	92	1	1.70e-42	171
ECNIH2_24835	124	92.982	114	8	0	490	603	114	1	2.20e-41	167
ECNIH2_24835	132	100.000	31	0	0	894	924	86	56	1.38e-08	58.4
ECNIH2_24835	133	100.000	30	0	0	895	924	77	48	4.97e-08	56.5
ECNIH2_24855	86	100.000	384	0	0	322	705	438	55	0.0	710
ECNIH2_24855	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
ECNIH2_24860	5	99.695	655	2	0	1	655	217496	216842	0.0	1199
ECNIH2_24860	86	100.000	107	0	0	656	762	3	109	6.39e-51	198
ECNIH2_24865	5	98.551	621	9	0	1	621	218121	217501	0.0	1098
ECNIH2_24870	5	99.447	1266	7	0	1	1266	219379	218114	0.0	2300
ECNIH2_24875	5	99.003	903	9	0	1	903	220293	219391	0.0	1618
