ECNIH2_24915	46	98.387	62	1	0	1	62	1943	2004	2.36e-24	110
ECNIH2_24925	46	100.000	348	0	0	1	348	3616	3963	0.0	643
ECNIH2_24930	46	100.000	840	0	0	1	840	3957	4796	0.0	1552
ECNIH2_24945	46	100.000	840	0	0	1	840	3957	4796	0.0	1552
ECNIH2_24950	46	100.000	178	0	0	1	178	4924	5101	1.31e-90	329
ECNIH2_24980	61	98.611	72	0	1	638	708	1701	1772	2.63e-29	126
ECNIH2_25665	68	92.338	1005	77	0	1	1005	68	1072	0.0	1430
ECNIH2_25785	39	100.000	381	0	0	529	909	1	381	0.0	704
ECNIH2_25790	39	100.000	1716	0	0	1	1716	2139	424	0.0	3169
ECNIH2_25795	39	100.000	2976	0	0	1	2976	2303	5278	0.0	5496
ECNIH2_25800	39	100.000	1005	0	0	1	1005	5406	6410	0.0	1857
ECNIH2_25805	39	100.000	780	0	0	1	780	6407	7186	0.0	1441
ECNIH2_25810	39	100.000	196	0	0	1	196	7183	7378	8.55e-101	363
ECNIH2_25810	39	100.000	75	0	0	265	339	7379	7453	1.57e-33	139
ECNIH2_25815	39	100.000	882	0	0	1	882	7505	8386	0.0	1629
ECNIH2_25820	39	100.000	1320	0	0	1	1320	9955	8636	0.0	2438
ECNIH2_25835	77	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH2_25850	46	100.000	1014	0	0	1	1014	1860	847	0.0	1873
ECNIH2_25865	46	100.000	348	0	0	1	348	3616	3963	0.0	643
ECNIH2_25870	46	100.000	840	0	0	1	840	3957	4796	0.0	1552
ECNIH2_25875	46	100.000	178	0	0	1	178	4924	5101	1.31e-90	329
ECNIH2_25885	77	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH2_26000	12	81.925	426	77	0	1	426	167968	168393	3.91e-100	361
ECNIH2_26105	78	98.611	504	7	0	1	504	250	753	0.0	893
ECNIH2_26105	38	90.164	488	48	0	17	504	3449	2962	0.0	636
ECNIH2_26335	37	91.973	1333	107	0	1	1333	6668	5336	0.0	1869
ECNIH2_26695	32	100.000	2898	0	0	1	2898	6711	9608	0.0	5352
ECNIH2_26700	32	99.835	606	1	0	1	606	6616	6011	0.0	1114
ECNIH2_26875	39	100.000	1320	0	0	1	1320	9955	8636	0.0	2438
ECNIH2_26880	39	100.000	882	0	0	1	882	7505	8386	0.0	1629
ECNIH2_26885	39	100.000	196	0	0	1	196	7183	7378	8.55e-101	363
ECNIH2_26885	39	100.000	75	0	0	265	339	7379	7453	1.57e-33	139
ECNIH2_26890	39	100.000	780	0	0	1	780	6407	7186	0.0	1441
ECNIH2_26895	39	100.000	1005	0	0	1	1005	5406	6410	0.0	1857
ECNIH2_26900	39	100.000	2976	0	0	1	2976	2303	5278	0.0	5496
ECNIH2_26905	39	100.000	1716	0	0	1	1716	2139	424	0.0	3169
ECNIH2_26910	39	100.000	381	0	0	529	909	1	381	0.0	704
ECNIH3_22010	77	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH3_22015	77	100.000	101	0	0	1	101	677	777	4.86e-47	187
ECNIH3_22015	121	100.000	43	0	0	102	144	43	1	8.49e-15	80.5
ECNIH3_22015	35	100.000	42	0	0	103	144	2	43	3.05e-14	78.7
ECNIH3_22095	77	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH3_22160	78	85.560	277	38	2	1	276	56	331	1.18e-78	289
ECNIH3_22165	38	89.212	482	52	0	23	504	3443	2962	7.01e-173	603
ECNIH3_22165	78	86.680	503	67	0	2	504	251	753	1.54e-159	558
ECNIH3_22190	78	99.405	504	3	0	1	504	250	753	0.0	915
ECNIH3_22190	38	90.854	492	45	0	13	504	3453	2962	0.0	660
ECNIH3_22240	38	95.833	504	21	0	1	504	3465	2962	0.0	815
ECNIH3_22240	78	91.446	491	42	0	14	504	263	753	0.0	675
ECNIH3_22305	77	100.000	107	0	0	545	651	1	107	5.05e-51	198
ECNIH3_22310	77	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH3_22695	77	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH3_22700	121	100.000	43	0	0	31	73	43	1	9.37e-16	80.5
ECNIH3_22700	35	100.000	42	0	0	32	73	2	43	3.37e-15	78.7
ECNIH3_22700	77	100.000	30	0	0	1	30	748	777	1.58e-08	56.5
ECNIH3_22780	37	91.973	1333	107	0	1	1333	6668	5336	0.0	1869
ECNIH3_23015	78	98.611	504	7	0	1	504	250	753	0.0	893
ECNIH3_23015	38	90.164	488	48	0	17	504	3449	2962	0.0	636
ECNIH3_23095	12	81.925	426	77	0	1	426	167968	168393	3.91e-100	361
ECNIH3_23220	77	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH3_23310	68	92.338	1005	77	0	1	1005	68	1072	0.0	1430
ECNIH3_23400	77	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH3_23405	67	100.000	1352	0	0	1608	2959	1352	1	0.0	2497
ECNIH3_23405	32	82.524	1482	221	32	1451	2913	1	1463	0.0	1267
ECNIH3_23405	32	77.661	761	141	22	1216	1960	5238	5985	4.60e-122	436
ECNIH3_23410	68	100.000	1005	0	0	1	1005	68	1072	0.0	1857
ECNIH3_23415	50	100.000	85	0	0	1	85	85	1	2.12e-39	158
ECNIH3_23415	68	100.000	74	0	0	104	177	1327	1254	2.77e-33	137
ECNIH3_23420	50	100.000	816	0	0	1	816	415	1230	0.0	1507
ECNIH3_23430	50	100.000	223	0	0	184	406	3258	3036	3.87e-115	412
ECNIH3_23445	77	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH3_23470	77	100.000	107	0	0	326	432	1	107	3.29e-51	198
ECNIH3_23475	77	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH3_23490	77	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH3_24065	46	100.000	1014	0	0	1	1014	1860	847	0.0	1873
ECNIH3_24075	61	100.000	45	0	0	223	267	1703	1747	5.77e-17	84.2
ECNIH3_24095	38	96.992	266	8	0	2	267	3227	2962	1.78e-126	448
ECNIH3_24095	78	91.353	266	23	0	2	267	488	753	1.84e-101	364
ECNIH3_24200	77	100.000	548	0	0	1	548	230	777	0.0	1013
ECNIH3_24200	121	100.000	43	0	0	549	591	43	1	1.83e-15	80.5
ECNIH3_24200	35	100.000	42	0	0	550	591	2	43	6.60e-15	78.7
ECNIH3_24210	39	100.000	1320	0	0	1	1320	9955	8636	0.0	2438
ECNIH3_24215	39	99.887	882	1	0	1	882	7505	8386	0.0	1624
ECNIH3_24225	77	100.000	705	0	0	1	705	757	53	0.0	1303
ECR091_22280	77	100.000	705	0	0	1	705	757	53	0.0	1303
ECR091_22285	121	100.000	43	0	0	31	73	43	1	9.37e-16	80.5
ECR091_22285	35	100.000	42	0	0	32	73	2	43	3.37e-15	78.7
ECR091_22285	77	100.000	30	0	0	1	30	748	777	1.58e-08	56.5
ECR091_22365	37	91.973	1333	107	0	1	1333	6668	5336	0.0	1869
ECR091_22600	78	98.611	504	7	0	1	504	250	753	0.0	893
ECR091_22600	38	90.164	488	48	0	17	504	3449	2962	0.0	636
ECR091_22780	38	88.935	958	104	2	1	957	9772	10728	0.0	1181
ECR091_22785	38	97.097	999	29	0	1	999	8777	9775	0.0	1685
ECR091_22790	38	97.121	903	26	0	1	903	7878	8780	0.0	1524
ECR091_22795	38	98.323	2325	39	0	1	2325	5509	7833	0.0	4078
ECR091_22800	38	98.218	954	17	0	1	954	4469	5422	0.0	1668
ECR091_22805	38	96.743	522	17	0	1	522	3951	4472	0.0	870
ECR091_22815	37	98.888	1169	13	0	1	1169	6757	7925	0.0	2087
ECR091_22935	85	98.680	303	4	0	1	303	467	165	1.17e-153	538
ECR091_22955	37	99.096	332	3	0	29	360	7958	8289	2.29e-171	597
ECR091_22955	37	100.000	28	0	0	1	28	7736	7763	2.23e-07	52.8
ECR091_23075	1	77.284	3152	670	36	1	3129	43740	46868	0.0	1812
ECR091_23120	41	85.421	1022	147	2	1	1021	1261	241	0.0	1061
ECR091_23125	41	93.614	1566	97	1	1	1563	2811	1246	0.0	2335
ECR091_23130	41	83.294	419	60	10	1	411	8165	7749	3.74e-105	377
ECR091_23130	41	82.775	418	64	8	1	411	3302	2886	8.09e-102	366
ECR091_23135	41	92.641	231	17	0	1	231	3529	3299	4.43e-92	333
ECR091_23135	41	88.312	231	27	0	1	231	8392	8162	2.10e-75	278
ECR091_23310	78	99.251	267	2	0	1	267	487	753	4.87e-137	483
ECR091_23310	38	89.098	266	29	0	2	267	3227	2962	1.87e-91	331
ECR091_23315	5	98.325	1254	21	0	1	1254	150657	149404	0.0	2200
ECR091_23320	5	96.359	3076	110	2	1	3075	153783	150709	0.0	5059
ECR091_23325	5	97.894	1092	23	0	1	1092	154997	153906	0.0	1890
ECR091_23340	38	75.984	762	169	13	1	755	10729	11483	5.54e-106	381
ECR091_23355	46	100.000	1014	0	0	1	1014	1860	847	0.0	1873
ECR091_23365	61	100.000	45	0	0	223	267	1703	1747	5.77e-17	84.2
ECR091_23385	38	96.992	266	8	0	2	267	3227	2962	1.78e-126	448
ECR091_23385	78	91.353	266	23	0	2	267	488	753	1.84e-101	364
ECR091_23490	77	100.000	548	0	0	1	548	230	777	0.0	1013
ECR091_23490	121	100.000	43	0	0	549	591	43	1	1.83e-15	80.5
ECR091_23490	35	100.000	42	0	0	550	591	2	43	6.60e-15	78.7
ECR091_23500	39	100.000	1320	0	0	1	1320	9955	8636	0.0	2438
ECR091_23505	39	99.887	882	1	0	1	882	7505	8386	0.0	1624
ECR091_23515	77	100.000	705	0	0	1	705	757	53	0.0	1303
ABY62_00200	39	100.000	373	0	0	529	901	1	373	0.0	689
ABY62_00295	39	100.000	1320	0	0	1	1320	9955	8636	0.0	2438
ABY62_00300	39	99.887	882	1	0	1	882	7505	8386	0.0	1624
ABY62_00305	39	100.000	780	0	0	1	780	6407	7186	0.0	1441
ABY62_00310	39	100.000	1026	0	0	1	1026	5385	6410	0.0	1895
ABY62_00315	39	100.000	3030	0	0	1	3030	2249	5278	0.0	5596
ABY62_00320	39	100.000	1716	0	0	1	1716	2139	424	0.0	3169
ABY62_00325	39	100.000	372	0	0	529	900	1	372	0.0	688
ABY62_00345	38	93.452	504	33	0	1	504	3465	2962	0.0	749
ABY62_00345	78	93.279	491	33	0	14	504	263	753	0.0	725
ABY62_00350	38	93.841	276	17	0	1	276	3659	3384	5.19e-117	416
ABY62_00350	78	93.116	276	19	0	1	276	56	331	1.12e-113	405
ABY62_00355	68	100.000	111	0	0	1	111	1213	1103	4.36e-54	206
ABY62_00360	68	99.900	1005	1	0	1	1005	68	1072	0.0	1851
ABY62_00400	68	99.900	1005	1	0	1	1005	68	1072	0.0	1851
ABY62_00405	67	92.234	1352	105	0	1608	2959	1352	1	0.0	1916
ABY62_00405	32	82.532	1477	230	22	1451	2913	1	1463	0.0	1273
ABY62_00405	32	79.282	724	123	20	1252	1960	5274	5985	2.09e-135	481
ABY62_00575	46	100.000	178	0	0	1	178	4924	5101	1.31e-90	329
ABY62_00580	46	100.000	840	0	0	1	840	3957	4796	0.0	1552
ABY62_00585	46	100.000	348	0	0	1	348	3616	3963	0.0	643
ABY62_00595	46	99.901	1014	1	0	1	1014	1860	847	0.0	1868
ABY62_00620	46	86.620	284	34	3	39	321	574	294	2.96e-85	311
ABY62_00645	68	99.900	1005	1	0	1	1005	68	1072	0.0	1851
ABY62_00655	78	96.667	210	7	0	1	210	544	753	3.96e-97	350
ABY62_00655	38	91.429	210	18	0	1	210	3171	2962	8.75e-79	289
ABY62_00660	78	95.455	154	7	0	1	154	376	529	3.90e-66	246
ABY62_00660	38	89.241	158	16	1	1	157	3339	3182	3.98e-51	196
ABY65_00185	39	100.000	373	0	0	529	901	1	373	0.0	689
ABY65_00280	39	100.000	1320	0	0	1	1320	9955	8636	0.0	2438
ABY65_00285	39	99.887	882	1	0	1	882	7505	8386	0.0	1624
ABY65_00290	39	100.000	780	0	0	1	780	6407	7186	0.0	1441
ABY65_00295	39	100.000	1026	0	0	1	1026	5385	6410	0.0	1895
ABY65_00300	39	100.000	3030	0	0	1	3030	2249	5278	0.0	5596
ABY65_00305	39	100.000	1716	0	0	1	1716	2139	424	0.0	3169
ABY65_00310	39	100.000	372	0	0	529	900	1	372	0.0	688
ABY65_00330	38	93.452	504	33	0	1	504	3465	2962	0.0	749
ABY65_00330	78	93.279	491	33	0	14	504	263	753	0.0	725
ABY65_00335	38	93.841	276	17	0	1	276	3659	3384	5.19e-117	416
ABY65_00335	78	93.116	276	19	0	1	276	56	331	1.12e-113	405
ABY65_00340	68	99.900	1005	1	0	1	1005	68	1072	0.0	1851
ABY65_00365	46	86.620	284	34	3	39	321	574	294	2.96e-85	311
ABY65_00390	46	99.901	1014	1	0	1	1014	1860	847	0.0	1868
ABY65_00400	46	100.000	348	0	0	1	348	3616	3963	0.0	643
ABY65_00405	46	100.000	840	0	0	1	840	3957	4796	0.0	1552
ABY65_00410	46	100.000	178	0	0	1	178	4924	5101	1.31e-90	329
ABY65_00580	67	92.234	1352	105	0	1608	2959	1352	1	0.0	1916
ABY65_00580	32	82.532	1477	230	22	1451	2913	1	1463	0.0	1273
ABY65_00580	32	79.282	724	123	20	1252	1960	5274	5985	2.09e-135	481
ABY65_00585	68	99.900	1005	1	0	1	1005	68	1072	0.0	1851
ABY65_00625	68	99.900	1005	1	0	1	1005	68	1072	0.0	1851
ABY65_00635	78	96.667	210	7	0	1	210	544	753	3.96e-97	350
ABY65_00635	38	91.429	210	18	0	1	210	3171	2962	8.75e-79	289
ABY65_00640	78	95.455	154	7	0	1	154	376	529	3.90e-66	246
ABY65_00640	38	89.241	158	16	1	1	157	3339	3182	3.98e-51	196
ABY64_00190	39	100.000	1320	0	0	1	1320	9955	8636	0.0	2438
ABY64_00195	39	99.887	882	1	0	1	882	7505	8386	0.0	1624
ABY64_00200	39	100.000	780	0	0	1	780	6407	7186	0.0	1441
ABY64_00205	39	100.000	1026	0	0	1	1026	5385	6410	0.0	1895
ABY64_00210	39	100.000	3030	0	0	1	3030	2249	5278	0.0	5596
ABY64_00215	39	100.000	1716	0	0	1	1716	2139	424	0.0	3169
ABY64_00220	39	100.000	372	0	0	529	900	1	372	0.0	688
ABY64_00250	46	99.901	1014	1	0	1	1014	1860	847	0.0	1868
ABY64_00275	46	86.620	284	34	3	39	321	574	294	2.96e-85	311
ABY64_00300	68	99.900	1005	1	0	1	1005	68	1072	0.0	1851
ABY64_00305	38	93.841	276	17	0	1	276	3659	3384	5.19e-117	416
ABY64_00305	78	93.116	276	19	0	1	276	56	331	1.12e-113	405
ABY64_00310	38	93.452	504	33	0	1	504	3465	2962	0.0	749
ABY64_00310	78	93.279	491	33	0	14	504	263	753	0.0	725
ABY64_00330	39	100.000	373	0	0	529	901	1	373	0.0	689
ABY64_00425	78	95.455	154	7	0	1	154	376	529	3.90e-66	246
ABY64_00425	38	89.241	158	16	1	1	157	3339	3182	3.98e-51	196
ABY64_00430	78	96.667	210	7	0	1	210	544	753	3.96e-97	350
ABY64_00430	38	91.429	210	18	0	1	210	3171	2962	8.75e-79	289
ABY64_00440	68	99.900	1005	1	0	1	1005	68	1072	0.0	1851
ABY64_00480	68	99.900	1005	1	0	1	1005	68	1072	0.0	1851
ABY64_00520	68	99.900	1005	1	0	1	1005	68	1072	0.0	1851
ABY64_00525	67	92.234	1352	105	0	1608	2959	1352	1	0.0	1916
ABY64_00525	32	82.532	1477	230	22	1451	2913	1	1463	0.0	1273
ABY64_00525	32	79.282	724	123	20	1252	1960	5274	5985	2.09e-135	481
ABY64_00695	46	100.000	178	0	0	1	178	4924	5101	1.31e-90	329
ABY64_00700	46	100.000	840	0	0	1	840	3957	4796	0.0	1552
ABY64_00705	46	100.000	348	0	0	1	348	3616	3963	0.0	643
AB285_00180	39	100.000	373	0	0	529	901	1	373	0.0	689
AB285_00275	39	100.000	1320	0	0	1	1320	9955	8636	0.0	2438
AB285_00280	39	99.887	882	1	0	1	882	7505	8386	0.0	1624
AB285_00285	39	100.000	780	0	0	1	780	6407	7186	0.0	1441
AB285_00290	39	100.000	1026	0	0	1	1026	5385	6410	0.0	1895
AB285_00295	39	100.000	3030	0	0	1	3030	2249	5278	0.0	5596
AB285_00300	39	100.000	1716	0	0	1	1716	2139	424	0.0	3169
AB285_00305	39	100.000	372	0	0	529	900	1	372	0.0	688
AB285_00325	38	93.452	504	33	0	1	504	3465	2962	0.0	749
AB285_00325	78	93.279	491	33	0	14	504	263	753	0.0	725
AB285_00330	38	93.841	276	17	0	1	276	3659	3384	5.19e-117	416
AB285_00330	78	93.116	276	19	0	1	276	56	331	1.12e-113	405
AB285_00335	68	99.900	1005	1	0	1	1005	68	1072	0.0	1851
AB285_00360	46	86.620	284	34	3	39	321	574	294	2.96e-85	311
AB285_00385	46	99.901	1014	1	0	1	1014	1860	847	0.0	1868
AB285_00395	46	100.000	348	0	0	1	348	3616	3963	0.0	643
AB285_00400	46	100.000	840	0	0	1	840	3957	4796	0.0	1552
AB285_00405	46	100.000	178	0	0	1	178	4924	5101	1.31e-90	329
AB285_00575	67	92.234	1352	105	0	1608	2959	1352	1	0.0	1916
AB285_00575	32	82.532	1477	230	22	1451	2913	1	1463	0.0	1273
AB285_00575	32	79.282	724	123	20	1252	1960	5274	5985	2.09e-135	481
AB285_00580	68	99.900	1005	1	0	1	1005	68	1072	0.0	1851
AB285_00620	68	99.900	1005	1	0	1	1005	68	1072	0.0	1851
AB285_00630	78	96.667	210	7	0	1	210	544	753	3.96e-97	350
AB285_00630	38	91.429	210	18	0	1	210	3171	2962	8.75e-79	289
AB285_00635	78	95.455	154	7	0	1	154	376	529	3.90e-66	246
AB285_00635	38	89.241	158	16	1	1	157	3339	3182	3.98e-51	196
AB284_00200	39	100.000	373	0	0	529	901	1	373	0.0	689
AB284_00540	39	100.000	1320	0	0	1	1320	9955	8636	0.0	2438
AB284_00545	39	99.887	882	1	0	1	882	7505	8386	0.0	1624
AB284_00550	39	100.000	780	0	0	1	780	6407	7186	0.0	1441
AB284_00555	39	100.000	1026	0	0	1	1026	5385	6410	0.0	1895
AB284_00560	39	100.000	3030	0	0	1	3030	2249	5278	0.0	5596
AB284_00565	39	100.000	1716	0	0	1	1716	2139	424	0.0	3169
AB284_00570	39	100.000	372	0	0	529	900	1	372	0.0	688
AB284_00590	38	93.452	504	33	0	1	504	3465	2962	0.0	749
AB284_00590	78	93.279	491	33	0	14	504	263	753	0.0	725
AB284_00595	38	93.841	276	17	0	1	276	3659	3384	5.19e-117	416
AB284_00595	78	93.116	276	19	0	1	276	56	331	1.12e-113	405
AB284_00600	68	99.900	1005	1	0	1	1005	68	1072	0.0	1851
AB284_00640	68	99.900	1005	1	0	1	1005	68	1072	0.0	1851
AB284_00645	67	92.234	1352	105	0	1608	2959	1352	1	0.0	1916
AB284_00645	32	82.532	1477	230	22	1451	2913	1	1463	0.0	1273
AB284_00645	32	79.282	724	123	20	1252	1960	5274	5985	2.09e-135	481
AB284_00815	46	100.000	178	0	0	1	178	4924	5101	1.31e-90	329
AB284_00820	46	100.000	840	0	0	1	840	3957	4796	0.0	1552
AB284_00825	46	100.000	348	0	0	1	348	3616	3963	0.0	643
AB284_00835	46	99.901	1014	1	0	1	1014	1860	847	0.0	1868
AB284_00860	46	86.620	284	34	3	39	321	574	294	2.96e-85	311
AB284_00885	68	99.900	1005	1	0	1	1005	68	1072	0.0	1851
AB284_00895	78	96.667	210	7	0	1	210	544	753	3.96e-97	350
AB284_00895	38	91.429	210	18	0	1	210	3171	2962	8.75e-79	289
AB284_00900	78	95.455	154	7	0	1	154	376	529	3.90e-66	246
AB284_00900	38	89.241	158	16	1	1	157	3339	3182	3.98e-51	196
EC1303_109p00010	32	98.667	75	1	0	1	75	12945	12871	1.29e-32	134
EC1303_109p00020	32	95.105	858	42	0	1	858	12878	12021	0.0	1352
EC1303_109p00030	32	92.369	249	17	1	1	249	11658	11412	3.69e-98	353
EC1303_109p00220	54	100.000	426	0	0	1	426	86	511	0.0	787
EC1303_109p00220	33	83.623	403	66	0	24	426	18572	18974	1.08e-105	379
EC1303_109p00230	54	100.000	351	0	0	1	351	508	858	0.0	649
EC1303_109p00230	33	93.162	351	24	0	1	351	18971	19321	6.42e-147	516
EC1303_109p00240	54	100.000	1614	0	0	1	1614	889	2502	0.0	2981
EC1303_109p00240	33	96.178	1099	42	0	1	1099	19352	20450	0.0	1797
EC1303_109p00240	21	86.779	416	48	4	1200	1614	29476	29067	1.91e-128	457
EC1303_109p00240	55	96.124	129	5	0	1486	1614	2281	2153	1.64e-54	211
EC1303_109p00300	69	95.556	90	4	0	265	354	1	90	3.52e-35	145
EC1303_109p00450	36	91.324	219	19	0	1	219	2220	2438	4.23e-82	300
EC1303_109p00460	36	98.039	306	6	0	1	306	2440	2745	5.52e-152	532
EC1303_109p00470	36	98.825	681	8	0	1	681	2872	3552	0.0	1214
EC1303_109p00480	36	100.000	756	0	0	1	756	4326	5081	0.0	1397
EC1303_109p00490	36	99.829	1167	2	0	1	1167	5669	6835	0.0	2145
EC1303_109p00500	36	99.794	972	2	0	1	972	6835	7806	0.0	1784
EC1303_109p00510	36	100.000	273	0	0	1	273	8363	8635	1.06e-143	505
EC1303_109p00520	36	94.488	508	27	1	1	507	8649	9156	0.0	782
EC1303_109p00530	36	95.900	439	16	2	1	438	9138	9575	0.0	710
EC1303_109p00540	36	97.386	306	7	1	1	306	9579	9883	4.30e-148	520
EC1303_109p00550	36	90.684	687	58	6	1	684	9960	10643	0.0	909
EC1303_109p00560	36	96.847	222	7	0	1	222	10644	10865	8.98e-104	372
EC1303_109p00570	36	94.872	429	22	0	1	429	10879	11307	0.0	671
EC1303_109p00580	36	93.490	768	50	0	1	768	11364	12131	0.0	1142
EC1303_109p00590	36	96.009	426	17	0	1	426	12557	12982	0.0	693
EC1303_109p00600	36	95.991	424	15	2	1	423	13029	13451	0.0	688
EC1303_109p00610	49	93.989	183	6	5	219	399	3165	2986	1.76e-73	272
EC1303_109p00610	45	94.839	155	7	1	219	372	448	294	4.96e-64	241
EC1303_109p00620	45	94.490	490	21	2	1	490	5375	4892	0.0	750
EC1303_109p00630	45	89.030	237	20	5	1	234	4792	4559	9.86e-79	289
EC1303_109p00640	45	92.853	1917	137	0	43	1959	4458	2542	0.0	2782
EC1303_109p00650	45	90.345	435	41	1	1	434	2487	2053	6.08e-163	569
EC1303_109p00660	45	98.611	720	10	0	1	720	2056	1337	0.0	1275
EC1303_109p00670	45	97.525	202	5	0	12	213	1104	903	5.20e-96	346
EC1303_109p00680	45	97.484	159	4	0	1	159	1057	899	6.43e-74	272
EC1303_109p00690	45	97.076	171	5	0	1	171	278	448	1.56e-78	289
EC1303_109p00690	49	91.228	171	10	5	2	171	2999	3165	3.46e-60	228
EC1303_109p00700	34	98.264	288	5	0	1	288	21	308	1.13e-143	505
EC1303_109p00710	34	98.783	822	10	0	1	822	429	1250	0.0	1463
EC1303_109p00720	34	97.843	510	11	0	1	510	2056	1547	0.0	881
EC1303_109p00740	34	98.836	687	8	0	1	687	3057	3743	0.0	1225
EC1303_109p00750	34	94.704	321	17	0	1	321	3744	4064	5.89e-142	499
EC1303_109p00760	34	96.034	353	8	3	10	362	4107	4453	5.08e-163	569
EC1303_109p00770	34	99.679	312	1	0	1	312	4465	4776	1.19e-163	571
EC1303_109p00780	34	98.765	567	7	0	1	567	4798	5364	0.0	1009
EC1303_109p00790	34	99.177	729	6	0	1	729	5351	6079	0.0	1314
EC1303_109p00800	34	98.389	1428	23	0	1	1428	6079	7506	0.0	2510
EC1303_109p00810	34	91.597	595	36	10	1	591	7496	8080	0.0	809
EC1303_109p00820	34	95.016	321	16	0	1	321	8067	8387	1.27e-143	505
EC1303_109p00830	34	98.016	252	5	0	1	252	8380	8631	1.00e-123	438
EC1303_109p00840	34	97.093	516	15	0	1	516	8628	9143	0.0	870
EC1303_109p00850	34	96.847	222	7	0	1	222	9278	9499	8.98e-104	372
EC1303_109p00860	34	95.021	2631	125	5	1	2628	9659	12286	0.0	4128
EC1303_109p00870	34	97.701	348	8	0	40	387	12322	12669	6.87e-172	599
EC1303_109p00880	34	99.368	633	4	0	1	633	12666	13298	0.0	1147
EC1303_109p00890	34	97.275	991	27	0	1	991	13295	14285	0.0	1681
EC1303_109p00900	34	94.228	589	32	2	52	639	14682	15269	0.0	898
EC1303_109p00910	34	93.077	130	7	2	1	129	15266	15394	8.62e-48	189
EC1303_109p01060	32	96.272	2709	101	0	2563	5271	20656	17948	0.0	4444
EC1303_109p01070	32	89.037	748	80	2	1	747	17928	17182	0.0	926
EC1303_109p01080	32	95.006	861	43	0	1	861	17123	16263	0.0	1352
EC1303_109p01090	32	90.755	530	47	2	1	529	16160	15632	0.0	706
EC1303_109p01110	54	100.000	426	0	0	1	426	86	511	0.0	787
EC1303_109p01110	33	83.623	403	66	0	24	426	18572	18974	1.08e-105	379
EC1303_109p01120	54	100.000	351	0	0	1	351	508	858	0.0	649
EC1303_109p01120	33	93.162	351	24	0	1	351	18971	19321	6.42e-147	516
EC1303_109p01130	54	100.000	1614	0	0	1	1614	889	2502	0.0	2981
EC1303_109p01130	33	96.178	1099	42	0	1	1099	19352	20450	0.0	1797
EC1303_109p01130	21	86.779	416	48	4	1200	1614	29476	29067	1.91e-128	457
EC1303_109p01130	55	96.124	129	5	0	1486	1614	2281	2153	1.64e-54	211
EC1303_109p01140	32	81.974	466	76	7	1	462	15014	14553	1.95e-108	388
EC1303_109p01170	32	100.000	34	0	0	1	34	13430	13397	6.96e-11	63.9
EC1303_95p00090	14	94.631	149	8	0	1	149	179490	179638	1.08e-61	231
EC1303_95p00260	26	92.857	56	4	0	1514	1569	39034	39089	1.68e-15	82.4
EC1303_95p00320	26	77.306	542	111	10	7	542	38964	38429	1.96e-84	309
EC1303_95p00700	19	87.404	389	49	0	1	389	80006	79618	2.66e-126	448
EC1303_95p00790	7	99.010	202	2	0	663	864	112253	112454	2.28e-100	363
EC1303_95p00790	7	97.619	42	1	0	100	141	111723	111764	4.30e-13	73.1
EC1303_95p00790	19	100.000	33	0	0	675	707	82300	82268	9.30e-10	62.1
EC1303_95p00840	7	91.379	116	10	0	127	242	110392	110507	2.17e-39	159
EC1303_95p00840	19	91.429	105	9	0	127	231	84052	83948	6.06e-35	145
EC1303_95p00840	19	93.151	73	5	0	251	323	83757	83685	7.96e-24	108
EC1303_95p00850	19	92.604	338	25	0	1	338	83176	82839	1.09e-137	486
EC1303_95p00870	7	96.457	254	9	0	602	855	109726	109979	1.33e-117	420
EC1303_95p01150	19	98.684	76	1	0	1	76	20399	20324	3.64e-33	135
MJ49_25980	32	86.022	837	111	6	40	873	12854	12021	0.0	893
MJ49_25985	32	93.289	149	10	0	1	149	11320	11172	2.52e-58	220
MJ49_25985	35	83.893	149	21	3	1	149	11331	11476	7.25e-34	139
MJ49_26020	67	90.607	1352	127	0	1320	2671	1352	1	0.0	1794
MJ49_26020	32	81.818	1485	226	37	1163	2625	1	1463	0.0	1206
MJ49_26025	77	100.000	705	0	0	1	705	757	53	0.0	1303
MJ49_26030	121	100.000	39	0	0	1	39	39	1	1.81e-13	73.1
MJ49_26030	35	100.000	39	0	0	1	39	5	43	1.81e-13	73.1
MJ49_26040	77	100.000	705	0	0	1	705	757	53	0.0	1303
MJ49_26055	50	99.632	816	3	0	1	816	415	1230	0.0	1491
MJ49_26060	50	100.000	804	0	0	1	804	1291	2094	0.0	1485
MJ49_26065	50	100.000	741	0	0	1	741	2094	2834	0.0	1369
MJ49_26070	78	98.551	276	4	0	1	276	56	331	1.08e-138	488
MJ49_26070	38	90.580	276	26	0	1	276	3659	3384	5.30e-102	366
MJ49_26075	78	98.942	378	4	0	1	378	376	753	0.0	676
