AB183_02015	22	99.858	705	1	0	1	705	18690	17986	0.0	1297
AB183_02020	22	100.000	531	0	0	1	531	17962	17432	0.0	981
AB183_02025	22	97.949	390	8	0	1	390	17415	17026	0.0	676
AB183_02030	22	99.394	495	3	0	1	495	16980	16486	0.0	898
AB183_02035	22	96.134	3052	116	2	1	3051	16489	13439	0.0	4981
AB183_02040	22	98.925	1209	13	0	1	1209	13442	12234	0.0	2161
AB183_02050	31	100.000	110	0	0	545	654	4143	4034	1.12e-52	204
AB183_02050	35	100.000	39	0	0	544	582	2126	2088	3.30e-13	73.1
AB183_02055	31	99.952	2100	1	0	1	2100	2011	4110	0.0	3873
AB183_02055	22	73.956	1221	286	29	826	2030	36856	35652	1.53e-130	464
AB183_02095	31	100.000	691	0	0	210	900	1314	2004	0.0	1277
AB183_02095	35	100.000	214	0	0	1	214	214	1	2.39e-110	396
AB183_02100	35	96.953	558	17	0	1	558	378	935	0.0	937
AB183_02105	35	100.000	861	0	0	1	861	1118	1978	0.0	1591
AB183_02110	35	100.000	28	0	0	1	28	2098	2125	1.77e-07	52.8
AB183_02110	31	100.000	28	0	0	1	28	4116	4143	1.77e-07	52.8
AM349_24315	33	94.444	54	2	1	148	201	3254	3306	1.88e-16	82.4
AM349_24330	32	92.338	1005	77	0	1	1005	2536	1532	0.0	1430
AM349_24335	32	84.865	1480	206	14	1500	2973	4082	2615	0.0	1476
AM349_24335	28	79.650	1484	266	31	1451	2919	1	1463	0.0	1035
AM349_24565	26	89.954	219	22	0	19	237	5441	5223	2.08e-76	283
AM349_24695	26	79.412	102	17	4	99	198	6037	6136	1.19e-12	69.4
AM349_24710	26	81.706	727	130	1	50	776	9008	9731	1.14e-172	603
AB190_00030	28	100.000	2898	0	0	1	2898	6727	9624	0.0	5352
AB190_00035	28	99.835	606	1	0	1	606	6632	6027	0.0	1114
AB190_00040	32	92.522	789	59	0	1	789	2536	1748	0.0	1131
AB190_00040	28	100.000	35	0	0	785	819	9658	9624	6.95e-11	65.8
AB190_00040	28	100.000	34	0	0	786	819	5994	6027	2.50e-10	63.9
AB190_00050	48	91.795	390	32	0	7	396	404	15	3.44e-155	544
AB190_00050	29	96.045	177	6	1	115	291	6552	6727	6.40e-78	287
AB190_00065	26	95.174	746	36	0	1	746	8962	9707	0.0	1179
AB190_00100	32	93.291	477	32	0	1	477	2008	1532	0.0	704
AB190_00105	49	100.000	705	0	0	1	705	757	53	0.0	1303
AB190_00105	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AB190_00110	49	97.674	43	1	0	1	43	43	1	5.95e-14	75.0
AB190_00135	32	92.338	1005	77	0	1	1005	2536	1532	0.0	1430
AB190_00165	32	92.338	1005	77	0	1	1005	2536	1532	0.0	1430
AB190_00170	48	95.238	504	24	0	1	504	518	15	0.0	798
AB190_00170	29	96.045	177	6	1	223	399	6552	6727	8.25e-78	287
AB190_00190	90	100.000	42	0	0	1	42	20	61	7.96e-15	78.7
AB190_00195	49	100.000	705	0	0	1	705	757	53	0.0	1303
AB190_00195	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AB190_00295	26	99.087	219	2	0	1	219	6306	6524	1.94e-110	394
AB190_00300	26	99.020	306	3	0	1	306	6526	6831	5.63e-157	549
AB190_00305	26	93.750	560	35	0	446	1005	8205	8764	0.0	841
AB190_00315	26	97.407	964	25	0	2	965	14015	13052	0.0	1642
AB190_00665	49	99.858	705	1	0	1	705	757	53	0.0	1297
AB190_00665	27	98.925	93	1	0	613	705	17444	17536	1.59e-41	167
AB190_00670	90	100.000	61	0	0	3	63	1	61	1.35e-26	113
AB190_00670	96	100.000	33	0	0	4	36	2	34	4.97e-11	62.1
AB190_00720	29	100.000	90	0	0	1	90	90	1	1.27e-41	167
AB190_00725	29	100.000	1014	0	0	1	1014	1496	483	0.0	1873
AB190_00730	29	100.000	474	0	0	1	474	1652	2125	0.0	876
AB190_00735	29	100.000	267	0	0	1	267	2346	2612	2.31e-140	494
AB190_00735	29	100.000	42	0	0	226	267	3725	3684	2.76e-15	78.7
AB190_00740	29	99.869	765	1	0	1	765	2755	3519	0.0	1408
AB190_00745	29	100.000	1209	0	0	1	1209	3786	4994	0.0	2233
AB190_00750	29	100.000	1434	0	0	1	1434	6461	5028	0.0	2649
AB190_00755	48	91.353	266	23	0	2	267	280	15	1.89e-101	364
AB190_00755	29	100.000	162	0	0	1	162	6566	6727	5.41e-82	300
AB190_00775	49	100.000	705	0	0	1	705	757	53	0.0	1303
AB190_00775	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AB190_00785	31	100.000	691	0	0	210	900	1314	2004	0.0	1277
AB190_00785	35	100.000	214	0	0	1	214	214	1	2.39e-110	396
AB190_00825	31	99.952	2100	1	0	1	2100	2011	4110	0.0	3873
AB190_00825	22	73.956	1221	286	29	826	2030	36856	35652	1.53e-130	464
AB190_00830	49	100.000	530	0	0	1	530	230	759	0.0	979
AB190_00830	90	100.000	61	0	0	531	591	1	61	1.86e-25	113
AB190_00830	96	100.000	33	0	0	532	564	2	34	6.83e-10	62.1
AB190_00830	26	100.000	28	0	0	565	592	1	28	4.11e-07	52.8
AB190_00920	49	100.000	705	0	0	1	705	757	53	0.0	1303
AB190_00920	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AB190_01080	32	96.748	123	4	0	1	123	1391	1513	5.08e-54	206
AB190_01085	49	99.858	705	1	0	1	705	757	53	0.0	1297
AB190_01085	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AB190_01090	48	91.500	200	17	0	17	216	502	303	7.22e-75	276
AB190_01130	48	93.478	276	18	0	1	276	712	437	2.48e-115	411
AB190_01135	48	90.476	378	36	0	1	378	392	15	7.19e-142	499
AB190_01135	29	92.655	177	12	1	97	273	6552	6727	6.18e-68	254
AB190_01225	26	89.049	347	38	0	1	347	7042	7388	2.50e-121	431
AB190_01235	26	85.401	685	98	2	48	731	9009	9692	0.0	710
AB190_01260	28	100.000	2898	0	0	1	2898	6727	9624	0.0	5352
AB190_01265	28	99.835	606	1	0	1	606	6632	6027	0.0	1114
AB190_01270	28	100.000	39	0	0	946	984	9659	9621	5.01e-13	73.1
AB190_01270	28	100.000	37	0	0	948	984	5994	6030	6.48e-12	69.4
AB190_01285	26	89.788	1273	128	2	1	1272	14304	13033	0.0	1629
AB190_01290	26	91.435	432	37	0	1	432	14735	14304	3.69e-170	593
AB190_01345	48	91.189	488	43	0	17	504	502	15	0.0	664
AB190_01345	29	92.045	176	13	1	223	398	6552	6726	1.40e-65	246
AB190_01405	32	92.338	1005	77	0	1	1005	2536	1532	0.0	1430
AB190_01460	48	96.429	504	18	0	1	504	518	15	0.0	832
AB190_01460	29	91.477	176	14	1	223	398	6552	6726	6.51e-64	241
ECNIH2_23645	49	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH2_23645	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
ECNIH2_23750	29	100.000	90	0	0	1	90	90	1	1.27e-41	167
ECNIH2_23755	29	100.000	1014	0	0	1	1014	1496	483	0.0	1873
ECNIH2_23760	29	100.000	474	0	0	1	474	1652	2125	0.0	876
ECNIH2_23765	29	100.000	267	0	0	1	267	2346	2612	2.31e-140	494
ECNIH2_23765	29	100.000	42	0	0	226	267	3725	3684	2.76e-15	78.7
ECNIH2_23770	29	99.869	765	1	0	1	765	2755	3519	0.0	1408
ECNIH2_23775	29	100.000	1209	0	0	1	1209	3786	4994	0.0	2233
ECNIH2_23780	29	100.000	1434	0	0	1	1434	6461	5028	0.0	2649
ECNIH2_23785	48	91.353	266	23	0	2	267	280	15	1.89e-101	364
ECNIH2_23785	29	100.000	162	0	0	1	162	6566	6727	5.41e-82	300
ECNIH2_23800	49	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH2_23800	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
ECNIH2_24300	1	92.609	230	17	0	1	230	714644	714415	2.01e-91	331
ECNIH2_24320	48	98.913	276	3	0	1	276	712	437	2.40e-140	494
ECNIH2_24325	48	99.251	267	2	0	1	267	281	15	5.00e-137	483
ECNIH2_24325	29	90.000	160	16	0	2	161	6567	6726	3.37e-54	207
ECNIH2_24335	9	76.678	879	193	10	1019	1891	207461	208333	2.89e-134	477
ECNIH2_24350	32	99.900	1005	1	0	1	1005	2536	1532	0.0	1851
ECNIH2_24405	48	99.251	267	2	0	1	267	281	15	5.00e-137	483
ECNIH2_24405	29	90.000	160	16	0	2	161	6567	6726	3.37e-54	207
ECNIH2_24410	48	98.913	276	3	0	1	276	712	437	2.40e-140	494
ECNIH2_24480	48	91.393	488	42	0	17	504	502	15	0.0	669
ECNIH2_24480	29	93.182	176	11	1	223	398	6552	6726	6.47e-69	257
ECNIH2_24585	32	84.865	1480	206	14	1500	2973	4082	2615	0.0	1476
ECNIH2_24585	28	79.650	1484	266	31	1451	2919	1	1463	0.0	1035
ECNIH2_24595	29	99.803	1014	2	0	1	1014	1496	483	0.0	1862
ECNIH2_24615	29	99.869	765	1	0	1	765	2755	3519	0.0	1408
ECNIH2_24620	49	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH2_24620	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
ECNIH2_24635	49	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH2_24635	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
ECNIH2_24640	29	99.676	309	1	0	1	309	1098	1406	5.65e-162	566
ECNIH2_24660	29	99.479	192	1	0	1	192	2755	2946	4.00e-97	350
ECNIH2_24665	49	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH2_24665	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
ECNIH2_24670	31	98.910	826	9	0	56	881	1763	2588	0.0	1476
ECNIH2_24670	28	100.000	58	0	0	1	58	9600	9657	1.25e-23	108
ECNIH2_24670	28	100.000	39	0	0	20	58	6032	5994	4.57e-13	73.1
ECNIH2_24675	28	100.000	2898	0	0	1	2898	6727	9624	0.0	5352
ECNIH2_24680	28	99.835	606	1	0	1	606	6632	6027	0.0	1114
ECNIH2_24700	49	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH2_24700	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
ECNIH2_24725	1	93.478	230	15	0	1	230	714644	714415	9.29e-95	342
ECNIH2_24815	48	97.619	504	12	0	1	504	518	15	0.0	865
ECNIH2_24815	29	92.614	176	12	1	223	398	6552	6726	3.01e-67	252
ECNIH2_24855	49	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH2_24855	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
ECNIH2_24860	9	98.779	655	8	0	1	655	217313	217967	0.0	1166
ECNIH2_24860	49	100.000	107	0	0	656	762	1	107	6.09e-51	198
ECNIH2_24860	27	100.000	70	0	0	693	762	17551	17482	2.25e-30	130
ECNIH2_24865	9	98.873	621	7	0	1	621	216688	217308	0.0	1109
ECNIH2_24870	9	99.289	1266	9	0	1	1266	215430	216695	0.0	2289
ECNIH2_24875	9	99.003	903	9	0	1	903	214516	215418	0.0	1618
ECNIH2_24880	9	99.606	762	3	0	1	762	214255	213494	0.0	1391
ECNIH2_24885	9	99.077	867	8	0	1	867	212607	213473	0.0	1557
ECNIH2_24890	9	99.234	261	2	0	1	261	212315	212055	1.06e-133	472
ECNIH2_24895	9	99.174	1089	9	0	1	1089	211968	210880	0.0	1962
ECNIH2_24900	9	99.887	882	1	0	61	942	209968	210849	0.0	1624
ECNIH2_24900	90	100.000	61	0	0	3	63	1	61	2.82e-25	113
ECNIH2_24900	96	100.000	33	0	0	4	36	2	34	1.04e-09	62.1
ECNIH2_24900	26	100.000	28	0	0	37	64	1	28	6.24e-07	52.8
ECNIH2_24905	49	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH2_24905	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
ECNIH2_24910	29	99.803	1014	2	0	1	1014	1496	483	0.0	1862
ECNIH2_24915	29	100.000	57	0	0	1	57	1579	1635	3.14e-23	106
ECNIH2_24980	29	100.000	67	0	0	642	708	2571	2637	9.74e-29	124
ECNIH2_24980	29	100.000	67	0	0	642	708	3725	3659	9.74e-29	124
ECNIH2_25665	32	92.338	1005	77	0	1	1005	2536	1532	0.0	1430
ECNIH2_25775	35	100.000	861	0	0	1	861	1118	1978	0.0	1591
ECNIH2_25780	35	96.953	558	17	0	1	558	378	935	0.0	937
ECNIH2_25785	31	100.000	692	0	0	210	901	1314	2005	0.0	1279
ECNIH2_25785	35	100.000	214	0	0	1	214	214	1	2.41e-110	396
ECNIH2_25825	31	99.952	2100	1	0	1	2100	2011	4110	0.0	3873
ECNIH2_25825	22	73.956	1221	286	29	826	2030	36856	35652	1.53e-130	464
ECNIH2_25835	49	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH2_25835	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
ECNIH2_25850	29	100.000	1014	0	0	1	1014	1496	483	0.0	1873
ECNIH2_25885	49	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH2_25885	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
ECNIH2_26005	3	73.953	1290	320	16	1	1282	379106	377825	1.53e-143	507
ECNIH2_26105	48	99.802	504	1	0	1	504	518	15	0.0	926
ECNIH2_26105	29	89.205	176	18	1	223	398	6552	6726	3.05e-57	219
ECNIH2_26575	1	92.609	230	17	0	1	230	714644	714415	2.01e-91	331
ECNIH2_26645	1	92.609	230	17	0	1	230	714644	714415	2.01e-91	331
ECNIH2_26695	28	100.000	2898	0	0	1	2898	6727	9624	0.0	5352
ECNIH2_26700	28	99.835	606	1	0	1	606	6632	6027	0.0	1114
ECNIH2_26865	31	100.000	110	0	0	214	323	4143	4034	5.35e-53	204
ECNIH2_26865	35	100.000	38	0	0	214	251	2125	2088	5.66e-13	71.3
ECNIH2_26870	31	99.952	2100	1	0	1	2100	2011	4110	0.0	3873
ECNIH2_26870	22	73.956	1221	286	29	826	2030	36856	35652	1.53e-130	464
ECNIH2_26910	31	100.000	692	0	0	210	901	1314	2005	0.0	1279
ECNIH2_26910	35	100.000	214	0	0	1	214	214	1	2.41e-110	396
ECNIH2_26915	35	96.953	558	17	0	1	558	378	935	0.0	937
ECNIH2_26920	35	100.000	861	0	0	1	861	1118	1978	0.0	1591
ECNIH3_22010	49	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH3_22010	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
ECNIH3_22015	22	96.270	2681	100	0	145	2825	38262	35582	0.0	4397
ECNIH3_22015	49	100.000	83	0	0	1	83	677	759	5.07e-37	154
ECNIH3_22015	90	100.000	61	0	0	84	144	1	61	8.61e-25	113
ECNIH3_22015	96	100.000	33	0	0	85	117	2	34	3.16e-09	62.1
ECNIH3_22095	49	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH3_22095	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
ECNIH3_22160	48	86.643	277	35	2	1	276	712	437	1.20e-83	305
ECNIH3_22165	48	87.674	503	62	0	2	504	517	15	7.26e-168	586
ECNIH3_22185	26	98.938	659	7	0	17	675	457	1115	0.0	1179
ECNIH3_22190	48	98.810	504	6	0	1	504	518	15	0.0	898
ECNIH3_22190	29	88.636	176	19	1	223	398	6552	6726	1.42e-55	213
ECNIH3_22240	48	91.393	488	42	0	17	504	502	15	0.0	669
ECNIH3_22240	29	92.045	176	13	1	223	398	6552	6726	1.40e-65	246
ECNIH3_22260	26	87.770	695	85	0	49	743	9013	9707	0.0	813
ECNIH3_22295	26	96.887	1253	39	0	1	1253	14304	13052	0.0	2098
ECNIH3_22300	26	99.074	432	4	0	1	432	14735	14304	0.0	776
ECNIH3_22305	49	100.000	107	0	0	545	651	1	107	5.19e-51	198
ECNIH3_22305	27	100.000	70	0	0	582	651	17551	17482	1.92e-30	130
ECNIH3_22310	49	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH3_22310	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
ECNIH3_22695	49	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH3_22695	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
ECNIH3_22700	90	100.000	61	0	0	13	73	1	61	9.50e-26	113
ECNIH3_22700	96	100.000	33	0	0	14	46	2	34	3.49e-10	62.1
ECNIH3_23015	48	99.802	504	1	0	1	504	518	15	0.0	926
ECNIH3_23015	29	89.205	176	18	1	223	398	6552	6726	3.05e-57	219
ECNIH3_23090	3	73.953	1290	320	16	1	1282	379106	377825	1.53e-143	507
ECNIH3_23220	49	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH3_23220	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
ECNIH3_23310	32	92.338	1005	77	0	1	1005	2536	1532	0.0	1430
ECNIH3_23400	49	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH3_23400	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
ECNIH3_23405	32	100.000	1468	0	0	1500	2967	4082	2615	0.0	2712
ECNIH3_23405	28	82.524	1482	221	32	1451	2913	1	1463	0.0	1267
ECNIH3_23405	28	77.661	761	141	22	1216	1960	5254	6001	4.72e-122	436
ECNIH3_23410	32	100.000	1005	0	0	1	1005	2536	1532	0.0	1857
ECNIH3_23415	32	100.000	177	0	0	1	177	1174	1350	1.57e-90	327
ECNIH3_23420	32	100.000	816	0	0	1	816	844	29	0.0	1507
ECNIH3_23430	35	100.000	406	0	0	1	406	2188	2593	0.0	750
ECNIH3_23445	49	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH3_23445	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
ECNIH3_23450	9	98.962	867	9	0	1	867	212607	213473	0.0	1552
ECNIH3_23455	9	99.344	762	5	0	1	762	214255	213494	0.0	1380
ECNIH3_23460	9	99.557	903	4	0	1	903	214516	215418	0.0	1646
ECNIH3_23465	9	98.183	1266	10	1	1	1253	215430	216695	0.0	2198
ECNIH3_23470	9	99.692	325	1	0	1	325	216688	217012	1.03e-170	595
ECNIH3_23470	49	100.000	107	0	0	326	432	1	107	3.38e-51	198
ECNIH3_23470	27	100.000	70	0	0	363	432	17551	17482	1.25e-30	130
ECNIH3_23475	49	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH3_23475	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
ECNIH3_23490	49	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH3_23490	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
ECNIH3_24060	29	100.000	90	0	0	1	90	90	1	1.27e-41	167
ECNIH3_24065	29	100.000	1014	0	0	1	1014	1496	483	0.0	1873
ECNIH3_24070	29	100.000	474	0	0	1	474	1652	2125	0.0	876
ECNIH3_24075	29	100.000	267	0	0	1	267	2346	2612	2.31e-140	494
ECNIH3_24075	29	100.000	42	0	0	226	267	3725	3684	2.76e-15	78.7
ECNIH3_24080	29	99.869	765	1	0	1	765	2755	3519	0.0	1408
ECNIH3_24085	29	100.000	1209	0	0	1	1209	3786	4994	0.0	2233
ECNIH3_24090	29	100.000	1434	0	0	1	1434	6461	5028	0.0	2649
ECNIH3_24095	48	91.353	266	23	0	2	267	280	15	1.89e-101	364
ECNIH3_24095	29	100.000	162	0	0	1	162	6566	6727	5.41e-82	300
ECNIH3_24200	49	100.000	530	0	0	1	530	230	759	0.0	979
ECNIH3_24200	90	100.000	61	0	0	531	591	1	61	1.86e-25	113
ECNIH3_24200	96	100.000	33	0	0	532	564	2	34	6.83e-10	62.1
ECNIH3_24200	26	100.000	28	0	0	565	592	1	28	4.11e-07	52.8
ECNIH3_24205	31	99.952	2100	1	0	1	2100	2011	4110	0.0	3873
ECNIH3_24205	22	73.956	1221	286	29	826	2030	36856	35652	1.53e-130	464
ECNIH3_24225	49	100.000	705	0	0	1	705	757	53	0.0	1303
ECNIH3_24225	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
ECR091_22280	49	100.000	705	0	0	1	705	757	53	0.0	1303
ECR091_22280	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
ECR091_22285	90	100.000	61	0	0	13	73	1	61	9.50e-26	113
ECR091_22285	96	100.000	33	0	0	14	46	2	34	3.49e-10	62.1
ECR091_22600	48	99.802	504	1	0	1	504	518	15	0.0	926
ECR091_22600	29	89.205	176	18	1	223	398	6552	6726	3.05e-57	219
ECR091_22825	1	92.609	230	17	0	1	230	714644	714415	2.01e-91	331
ECR091_22830	22	95.833	192	8	0	1	192	35773	35582	1.74e-85	311
ECR091_22955	8	97.917	48	1	0	313	360	3658	3705	8.14e-17	84.2
ECR091_23010	12	100.000	38	0	0	60	97	198668	198705	2.98e-13	71.3
ECR091_23075	5	77.735	3135	668	24	1	3120	7733	10852	0.0	1895
ECR091_23175	26	83.978	724	115	1	48	771	9009	9731	0.0	693
ECR091_23195	26	89.395	1273	133	2	1	1272	14304	13033	0.0	1602
ECR091_23200	26	91.667	432	36	0	1	432	14735	14304	7.93e-172	599
ECR091_23205	26	95.380	974	45	0	2	975	14967	15940	0.0	1550
ECR091_23210	26	85.438	673	85	8	1	662	15943	16613	0.0	688
ECR091_23310	48	99.251	267	2	0	1	267	281	15	5.00e-137	483
ECR091_23310	29	89.375	160	17	0	2	161	6567	6726	1.57e-52	202
ECR091_23320	9	76.792	879	192	10	1019	1891	207461	208333	6.20e-136	483
ECR091_23350	29	100.000	90	0	0	1	90	90	1	1.27e-41	167
ECR091_23355	29	100.000	1014	0	0	1	1014	1496	483	0.0	1873
ECR091_23360	29	100.000	474	0	0	1	474	1652	2125	0.0	876
ECR091_23365	29	100.000	267	0	0	1	267	2346	2612	2.31e-140	494
ECR091_23365	29	100.000	42	0	0	226	267	3725	3684	2.76e-15	78.7
ECR091_23370	29	99.869	765	1	0	1	765	2755	3519	0.0	1408
ECR091_23375	29	100.000	1209	0	0	1	1209	3786	4994	0.0	2233
ECR091_23380	29	100.000	1434	0	0	1	1434	6461	5028	0.0	2649
ECR091_23385	48	91.353	266	23	0	2	267	280	15	1.89e-101	364
ECR091_23385	29	100.000	162	0	0	1	162	6566	6727	5.41e-82	300
ECR091_23490	49	100.000	530	0	0	1	530	230	759	0.0	979
ECR091_23490	90	100.000	61	0	0	531	591	1	61	1.86e-25	113
ECR091_23490	96	100.000	33	0	0	532	564	2	34	6.83e-10	62.1
ECR091_23490	26	100.000	28	0	0	565	592	1	28	4.11e-07	52.8
ECR091_23495	31	99.952	2100	1	0	1	2100	2011	4110	0.0	3873
ECR091_23495	22	73.956	1221	286	29	826	2030	36856	35652	1.53e-130	464
ECR091_23515	49	100.000	705	0	0	1	705	757	53	0.0	1303
ECR091_23515	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
ABY62_00200	31	99.964	2797	1	0	210	3006	1314	4110	0.0	5160
ABY62_00200	22	73.956	1221	286	29	1732	2936	36856	35652	2.20e-130	464
ABY62_00200	35	100.000	214	0	0	1	214	214	1	8.12e-110	396
ABY62_00205	35	96.953	558	17	0	1	558	378	935	0.0	937
ABY62_00210	35	100.000	861	0	0	1	861	1118	1978	0.0	1591
ABY62_00215	35	100.000	28	0	0	1	28	2098	2125	1.77e-07	52.8
ABY62_00215	31	100.000	28	0	0	1	28	4116	4143	1.77e-07	52.8
ABY62_00250	26	95.850	1253	52	0	1	1253	14304	13052	0.0	2026
ABY62_00255	26	97.454	432	11	0	1	432	14735	14304	0.0	737
ABY62_00265	33	99.702	336	1	0	1	336	2578	2913	6.05e-177	616
ABY62_00270	33	96.654	269	6	3	1	268	2405	2139	2.48e-125	444
ABY62_00275	33	93.182	132	9	0	823	954	1331	1462	9.93e-50	195
ABY62_00290	31	100.000	2100	0	0	1	2100	2011	4110	0.0	3879
ABY62_00290	22	73.874	1221	287	29	826	2030	36856	35652	7.11e-129	459
ABY62_00325	31	100.000	691	0	0	210	900	1314	2004	0.0	1277
ABY62_00325	35	100.000	214	0	0	1	214	214	1	2.39e-110	396
ABY62_00330	35	100.000	558	0	0	1	558	378	935	0.0	1031
ABY62_00335	35	100.000	861	0	0	1	861	1118	1978	0.0	1591
ABY62_00345	48	93.238	488	33	0	17	504	502	15	0.0	719
ABY62_00345	29	92.614	176	12	1	223	398	6552	6726	3.01e-67	252
ABY62_00350	48	92.391	276	21	0	1	276	712	437	2.50e-110	394
ABY62_00355	32	100.000	111	0	0	1	111	1391	1501	4.49e-54	206
ABY62_00360	32	99.900	1005	1	0	1	1005	2536	1532	0.0	1851
ABY62_00400	32	99.900	1005	1	0	1	1005	2536	1532	0.0	1851
ABY62_00405	32	92.166	1468	115	0	1500	2967	4082	2615	0.0	2074
ABY62_00405	28	82.532	1477	230	22	1451	2913	1	1463	0.0	1273
ABY62_00405	28	79.282	724	123	20	1252	1960	5290	6001	2.15e-135	481
ABY62_00410	29	100.000	47	0	0	1	47	3620	3574	3.15e-17	87.9
ABY62_00595	29	99.901	1014	1	0	1	1014	1496	483	0.0	1868
ABY62_00645	32	99.900	1005	1	0	1	1005	2536	1532	0.0	1851
ABY62_00655	48	96.667	210	7	0	1	210	224	15	4.07e-97	350
ABY62_00660	48	96.753	154	5	0	1	154	392	239	1.85e-69	257
ABY62_00685	26	89.928	695	70	0	49	743	9013	9707	0.0	896
ABY65_00185	31	99.964	2797	1	0	210	3006	1314	4110	0.0	5160
ABY65_00185	22	73.956	1221	286	29	1732	2936	36856	35652	2.20e-130	464
ABY65_00185	35	100.000	214	0	0	1	214	214	1	8.12e-110	396
ABY65_00190	35	96.953	558	17	0	1	558	378	935	0.0	937
ABY65_00195	35	100.000	861	0	0	1	861	1118	1978	0.0	1591
ABY65_00200	35	100.000	28	0	0	1	28	2098	2125	1.77e-07	52.8
ABY65_00200	31	100.000	28	0	0	1	28	4116	4143	1.77e-07	52.8
ABY65_00235	26	95.850	1253	52	0	1	1253	14304	13052	0.0	2026
ABY65_00240	26	97.454	432	11	0	1	432	14735	14304	0.0	737
ABY65_00250	33	99.702	336	1	0	1	336	2578	2913	6.05e-177	616
ABY65_00255	33	96.654	269	6	3	1	268	2405	2139	2.48e-125	444
ABY65_00260	33	93.182	132	9	0	823	954	1331	1462	9.93e-50	195
ABY65_00275	31	100.000	2100	0	0	1	2100	2011	4110	0.0	3879
ABY65_00275	22	73.874	1221	287	29	826	2030	36856	35652	7.11e-129	459
ABY65_00310	31	100.000	691	0	0	210	900	1314	2004	0.0	1277
ABY65_00310	35	100.000	214	0	0	1	214	214	1	2.39e-110	396
ABY65_00315	35	100.000	558	0	0	1	558	378	935	0.0	1031
ABY65_00320	35	100.000	861	0	0	1	861	1118	1978	0.0	1591
ABY65_00330	48	93.238	488	33	0	17	504	502	15	0.0	719
ABY65_00330	29	92.614	176	12	1	223	398	6552	6726	3.01e-67	252
ABY65_00335	48	92.391	276	21	0	1	276	712	437	2.50e-110	394
ABY65_00340	32	99.900	1005	1	0	1	1005	2536	1532	0.0	1851
ABY65_00390	29	99.901	1014	1	0	1	1014	1496	483	0.0	1868
ABY65_00575	29	100.000	47	0	0	1	47	3620	3574	3.15e-17	87.9
ABY65_00580	32	92.166	1468	115	0	1500	2967	4082	2615	0.0	2074
ABY65_00580	28	82.532	1477	230	22	1451	2913	1	1463	0.0	1273
ABY65_00580	28	79.282	724	123	20	1252	1960	5290	6001	2.15e-135	481
ABY65_00585	32	99.900	1005	1	0	1	1005	2536	1532	0.0	1851
ABY65_00625	32	99.900	1005	1	0	1	1005	2536	1532	0.0	1851
ABY65_00635	48	96.667	210	7	0	1	210	224	15	4.07e-97	350
ABY65_00640	48	96.753	154	5	0	1	154	392	239	1.85e-69	257
ABY65_00665	26	89.928	695	70	0	49	743	9013	9707	0.0	896
