AB183_01645	151	98.485	66	1	0	568	633	146	81	1.52e-26	117
AB183_01645	76	100.000	57	0	0	1	57	1179	1235	3.30e-23	106
AB183_01650	102	95.982	672	27	0	12	683	1	672	0.0	1092
AB183_01650	67	90.506	790	75	0	1	790	845	56	0.0	1044
AB183_01650	70	99.083	109	1	0	684	792	1	109	2.39e-50	196
AB183_01650	85	96.296	108	1	1	685	792	1074	970	1.12e-43	174
AB183_01655	82	100.000	345	0	0	4	348	1	345	0.0	638
AB183_01660	82	100.000	774	0	0	1	774	339	1112	0.0	1430
AB183_01660	45	100.000	66	0	0	775	840	1	66	4.38e-28	122
AB183_01660	114	100.000	65	0	0	776	840	516	452	1.57e-27	121
AB183_01665	45	100.000	1548	0	0	1	1548	465	2012	0.0	2859
AB183_01675	38	96.645	924	31	0	1	924	8522	7599	0.0	1535
AB183_01680	110	99.630	540	2	0	99	638	1	540	0.0	987
AB183_01680	118	99.127	229	2	0	639	867	361	133	2.40e-115	412
AB183_01680	119	97.807	228	5	0	640	867	2	229	8.68e-110	394
AB183_01680	145	98.969	97	1	0	1	97	98	2	1.23e-43	174
AB183_01680	22	97.959	98	2	0	1	98	79089	79186	1.59e-42	171
AB183_01685	96	99.385	650	4	0	1	650	97	746	0.0	1179
AB183_01685	119	98.198	111	2	0	652	762	360	250	8.28e-50	195
AB183_01685	118	97.321	112	3	0	651	762	1	112	1.07e-48	191
AB183_02050	60	100.000	111	0	0	544	654	2242	2132	3.27e-53	206
AB183_02055	60	99.952	2100	1	0	1	2100	109	2208	0.0	3873
AB183_02095	64	100.000	589	0	0	210	798	1316	1904	0.0	1088
AB183_02095	92	100.000	214	0	0	1	214	437	224	2.51e-110	396
AB183_02095	60	100.000	102	0	0	799	900	1	102	4.57e-48	189
AB183_02100	113	96.865	319	10	0	240	558	1	319	3.11e-152	534
AB183_02100	92	98.745	239	3	0	1	239	601	839	1.96e-119	425
AB183_02105	91	99.762	842	2	0	20	861	911	70	0.0	1544
AB183_02110	60	100.000	28	0	0	1	28	2214	2241	1.86e-07	52.8
AM349_24315	81	95.000	60	3	0	148	207	519	460	2.54e-20	95.3
AM349_24330	12	98.408	1005	16	0	1	1005	161884	162888	0.0	1768
AM349_24330	47	96.716	1005	33	0	1	1005	5511	4507	0.0	1674
AM349_24330	87	99.670	910	3	0	1	910	910	1	0.0	1664
AM349_24330	157	100.000	95	0	0	911	1005	1	95	3.98e-44	176
AM349_24335	47	100.000	2973	0	0	1	2973	8562	5590	0.0	5491
AM349_24340	47	100.000	558	0	0	1	558	9122	8565	0.0	1031
AM349_24340	55	77.840	537	113	6	13	546	2992	2459	5.67e-90	327
AM349_24345	55	100.000	181	0	0	33	213	3310	3130	1.21e-92	335
AM349_24345	53	100.000	32	0	0	1	32	32	1	8.18e-10	60.2
AM349_24350	53	100.000	114	0	0	25	138	1	114	1.31e-55	211
AM349_24355	53	100.000	237	0	0	1	237	334	98	1.01e-123	438
AM349_24360	53	99.727	366	1	0	1	366	696	331	0.0	671
AM349_24365	53	87.924	1681	193	9	8	1683	2389	714	0.0	1971
AM349_24375	53	86.989	269	35	0	1	269	3166	2898	4.55e-83	303
AM349_24380	53	99.140	349	3	0	3	351	3530	3182	0.0	628
AM349_24385	53	100.000	456	0	0	1	456	3619	4074	0.0	843
AM349_24385	104	87.089	395	51	0	1	395	160	554	3.38e-126	448
AM349_24815	36	86.829	205	17	9	74	270	1714	1512	4.93e-58	220
AB190_00040	87	99.746	788	2	0	1	788	910	123	0.0	1445
AB190_00040	12	98.350	788	13	0	1	788	161884	162671	0.0	1384
AB190_00040	47	96.320	788	29	0	1	788	5511	4724	0.0	1295
AB190_00050	31	97.475	396	10	0	1	396	13715	14110	0.0	676
AB190_00050	93	91.795	390	32	0	7	396	476	87	3.61e-155	544
AB190_00050	109	90.657	396	37	0	1	396	148	543	3.64e-150	527
AB190_00050	132	100.000	154	0	0	1	154	91	244	2.42e-77	285
AB190_00050	38	96.454	141	5	0	256	396	1	141	8.88e-62	233
AB190_00050	73	93.939	132	8	0	105	236	1506	1375	9.00e-52	200
AB190_00050	169	100.000	101	0	0	155	255	1	101	7.01e-48	187
AB190_00050	122	92.079	101	7	1	4	104	100	1	5.53e-34	141
AB190_00050	175	96.053	76	3	0	321	396	1	76	5.57e-29	124
AB190_00050	178	100.000	65	0	0	256	320	1	65	7.21e-28	121
AB190_00060	46	100.000	258	0	0	1	258	4199	3942	2.35e-135	477
AB190_00065	46	91.358	729	63	0	52	780	3156	3884	0.0	998
AB190_00100	12	98.742	477	6	0	1	477	162412	162888	0.0	848
AB190_00100	47	97.904	477	10	0	1	477	4983	4507	0.0	826
AB190_00100	87	99.476	382	2	0	1	382	382	1	0.0	695
AB190_00100	157	100.000	95	0	0	383	477	1	95	1.85e-44	176
AB190_00105	95	100.000	705	0	0	1	705	53	757	0.0	1303
AB190_00110	84	99.231	390	1	1	34	423	709	1096	0.0	702
AB190_00110	73	100.000	32	0	0	12	43	1	32	1.75e-09	60.2
AB190_00110	190	100.000	31	0	0	13	43	31	1	6.29e-09	58.4
AB190_00135	12	98.408	1005	16	0	1	1005	161884	162888	0.0	1768
AB190_00135	47	96.716	1005	33	0	1	1005	5511	4507	0.0	1674
AB190_00135	87	99.670	910	3	0	1	910	910	1	0.0	1664
AB190_00135	157	100.000	95	0	0	911	1005	1	95	3.98e-44	176
AB190_00165	12	98.408	1005	16	0	1	1005	161884	162888	0.0	1768
AB190_00165	47	96.716	1005	33	0	1	1005	5511	4507	0.0	1674
AB190_00165	87	99.670	910	3	0	1	910	910	1	0.0	1664
AB190_00165	157	100.000	95	0	0	911	1005	1	95	3.98e-44	176
AB190_00170	93	95.238	504	24	0	1	504	590	87	0.0	798
AB190_00170	31	94.841	504	26	0	1	504	13607	14110	0.0	787
AB190_00170	109	88.867	503	56	0	2	504	41	543	7.52e-178	619
AB190_00170	132	93.033	244	17	0	19	262	1	244	6.51e-99	357
AB190_00170	38	97.872	141	3	0	364	504	1	141	5.28e-65	244
AB190_00170	73	93.182	132	9	0	213	344	1506	1375	5.40e-50	195
AB190_00170	169	100.000	101	0	0	263	363	1	101	9.03e-48	187
AB190_00170	175	98.684	76	1	0	429	504	1	76	3.32e-32	135
AB190_00170	178	100.000	65	0	0	364	428	1	65	9.29e-28	121
AB190_00190	95	100.000	31	0	0	1	31	31	1	1.09e-08	58.4
AB190_00195	95	100.000	705	0	0	1	705	53	757	0.0	1303
AB190_00280	38	93.398	924	61	0	1	924	8522	7599	0.0	1369
AB190_00285	46	87.290	417	51	2	2	417	1177	762	1.41e-134	475
AB190_00290	46	90.686	204	19	0	19	222	1387	1184	1.06e-73	272
AB190_00315	46	98.576	983	14	0	2	984	10117	9135	0.0	1738
AB190_00320	46	98.051	975	19	0	1	975	8079	9053	0.0	1696
AB190_00325	46	98.756	1206	15	0	1	1206	6874	8079	0.0	2145
AB190_00330	46	89.000	300	33	0	3	302	6421	6122	1.36e-103	372
AB190_00330	46	88.119	303	36	0	1	303	6459	6157	2.94e-100	361
AB190_00330	46	88.811	286	32	0	18	303	6370	6085	1.77e-97	351
AB190_00330	46	87.375	301	38	0	3	303	6349	6049	8.24e-96	346
AB190_00330	46	86.644	292	39	0	12	303	6304	6013	3.86e-89	324
AB190_00330	46	87.189	281	36	0	18	298	6226	5946	4.99e-88	320
AB190_00330	46	85.816	282	40	0	3	284	6205	5924	6.51e-82	300
AB190_00330	46	86.111	252	34	1	52	302	6481	6230	5.10e-73	270
AB190_00330	46	84.038	213	34	0	3	215	6133	5921	1.46e-53	206
AB190_00330	46	86.620	142	18	1	162	302	6479	6338	1.49e-38	156
AB190_00335	72	96.032	756	30	0	1	756	1024	269	0.0	1230
AB190_00440	18	95.668	831	36	0	1	831	73938	73108	0.0	1336
AB190_00445	18	100.000	264	0	0	1	264	74228	73965	1.11e-138	488
AB190_00665	95	99.858	705	1	0	1	705	53	757	0.0	1297
AB190_00670	95	100.000	52	0	0	1	52	52	1	1.43e-21	97.1
AB190_00720	123	100.000	90	0	0	1	90	90	1	1.34e-41	167
AB190_00725	76	99.901	1014	1	0	1	1014	1096	83	0.0	1868
AB190_00730	89	100.000	474	0	0	1	474	17	490	0.0	876
AB190_00735	89	100.000	225	0	0	1	225	711	935	5.40e-117	416
AB190_00735	162	100.000	42	0	0	226	267	122	81	2.89e-15	78.7
AB190_00740	103	100.000	593	0	0	1	593	593	1	0.0	1096
AB190_00740	128	100.000	172	0	0	594	765	256	85	4.73e-87	318
AB190_00745	56	100.000	1209	0	0	1	1209	2805	1597	0.0	2233
AB190_00750	56	99.651	1434	5	0	1	1434	130	1563	0.0	2621
AB190_00755	31	97.368	266	7	0	2	267	13845	14110	4.12e-128	453
AB190_00755	93	91.353	266	23	0	2	267	352	87	1.98e-101	364
AB190_00755	109	90.602	266	25	0	2	267	278	543	4.30e-98	353
AB190_00755	38	98.582	141	2	0	127	267	1	141	5.80e-67	250
AB190_00755	169	99.010	101	1	0	26	126	1	101	2.14e-46	182
AB190_00755	73	93.396	106	7	0	2	107	1480	1375	3.61e-39	158
AB190_00755	175	100.000	76	0	0	192	267	1	76	3.64e-34	141
AB190_00755	178	100.000	65	0	0	127	191	1	65	4.74e-28	121
AB190_00760	100	99.789	474	1	0	169	642	1	474	0.0	870
AB190_00775	95	100.000	705	0	0	1	705	53	757	0.0	1303
AB190_00785	64	100.000	589	0	0	210	798	1316	1904	0.0	1088
AB190_00785	92	100.000	214	0	0	1	214	437	224	2.51e-110	396
AB190_00785	60	100.000	102	0	0	799	900	1	102	4.57e-48	189
AB190_00825	60	99.952	2100	1	0	1	2100	109	2208	0.0	3873
AB190_00830	95	100.000	580	0	0	1	580	580	1	0.0	1072
AB190_00920	95	100.000	705	0	0	1	705	53	757	0.0	1303
AB190_00945	73	94.805	154	8	0	1	154	186	33	5.60e-64	241
AB190_00955	73	91.351	185	16	0	1	185	1127	1311	1.27e-67	254
AB190_01080	47	100.000	123	0	0	1	123	4366	4488	1.14e-60	228
AB190_01080	12	99.187	123	1	0	1	123	163029	162907	5.29e-59	222
AB190_01080	158	100.000	109	0	0	1	109	109	1	6.89e-53	202
AB190_01085	95	99.858	705	1	0	1	705	53	757	0.0	1297
AB190_01090	132	99.495	198	1	0	19	216	1	198	2.03e-100	361
AB190_01090	31	96.429	196	7	0	14	209	13620	13815	2.67e-89	324
AB190_01090	93	91.500	200	17	0	17	216	574	375	7.58e-75	276
AB190_01090	109	87.500	208	26	0	2	209	41	248	2.77e-64	241
AB190_01090	122	91.946	149	11	1	64	212	148	1	2.81e-54	207
AB190_01130	93	93.478	276	18	0	1	276	784	509	2.60e-115	411
AB190_01130	31	90.253	277	25	2	1	276	13413	13688	2.66e-100	361
AB190_01130	31	95.135	185	9	0	1	185	22057	22241	9.84e-80	292
AB190_01130	69	93.396	212	14	0	1	212	1488	1699	2.10e-86	315
AB190_01130	122	94.521	146	8	0	1	146	290	145	1.01e-59	226
AB190_01130	138	88.462	156	16	2	1	155	46	200	4.78e-48	187
AB190_01130	132	96.875	64	2	0	213	276	1	64	3.83e-24	108
AB190_01135	31	92.593	378	28	0	1	378	13733	14110	3.44e-155	544
AB190_01135	93	90.476	378	36	0	1	378	464	87	7.54e-142	499
AB190_01135	109	89.683	378	39	0	1	378	166	543	7.60e-137	483
AB190_01135	73	97.727	132	3	0	87	218	1506	1375	3.93e-60	228
AB190_01135	38	95.035	141	7	0	238	378	1	141	1.83e-58	222
AB190_01135	132	93.985	133	8	0	1	133	109	241	2.38e-52	202
AB190_01135	169	95.876	97	4	0	137	233	1	97	5.23e-39	158
AB190_01135	175	98.684	76	1	0	303	378	1	76	2.45e-32	135
AB190_01135	122	93.750	80	4	1	7	86	79	1	2.47e-27	119
AB190_01135	178	93.846	65	4	0	238	302	1	65	3.22e-21	99.0
AB190_01140	38	96.973	925	26	2	1	924	8522	7599	0.0	1552
AB190_01180	69	99.495	396	2	0	1	396	63	458	0.0	721
AB190_01185	69	98.662	822	11	0	1	822	476	1297	0.0	1458
AB190_01195	38	90.641	1998	187	0	1	1998	293	2290	0.0	2654
AB190_01200	38	89.260	1257	135	0	1	1257	2353	3609	0.0	1574
AB190_01200	86	100.000	28	0	0	1266	1293	1046	1019	9.06e-07	52.8
AB190_01205	86	98.875	978	11	0	1	978	978	1	0.0	1746
AB190_01285	46	88.357	1254	144	2	1	1253	10406	9154	0.0	1506
AB190_01290	46	91.667	432	36	0	1	432	10837	10406	8.33e-172	599
AB190_01345	31	91.650	491	41	0	14	504	13620	14110	0.0	680
AB190_01345	93	91.189	488	43	0	17	504	574	87	0.0	664
AB190_01345	109	87.873	503	61	0	2	504	41	543	1.64e-169	592
AB190_01345	132	93.827	243	15	0	19	261	1	243	1.08e-101	366
AB190_01345	122	97.987	149	2	1	64	212	148	1	6.79e-69	257
AB190_01345	73	96.212	132	5	0	213	344	1506	1375	1.15e-56	217
AB190_01345	38	92.754	138	10	0	367	504	4	141	1.16e-51	200
AB190_01345	169	95.876	97	4	0	263	359	1	97	7.08e-39	158
AB190_01345	175	98.684	76	1	0	429	504	1	76	3.32e-32	135
AB190_01380	38	93.506	924	60	0	1	924	8522	7599	0.0	1375
AB190_01385	38	100.000	32	0	0	347	378	8600	8569	1.52e-09	60.2
AB190_01405	12	98.408	1005	16	0	1	1005	161884	162888	0.0	1768
AB190_01405	47	96.716	1005	33	0	1	1005	5511	4507	0.0	1674
AB190_01405	87	99.670	910	3	0	1	910	910	1	0.0	1664
AB190_01405	157	100.000	95	0	0	911	1005	1	95	3.98e-44	176
AB190_01425	86	98.773	978	12	0	1	978	978	1	0.0	1740
AB190_01430	38	98.557	970	14	0	1	970	15401	16370	0.0	1714
AB190_01435	38	90.831	1167	107	0	1	1167	14235	15401	0.0	1563
AB190_01440	38	98.912	1011	11	0	1	1011	13483	12473	0.0	1807
AB190_01445	38	97.143	105	3	0	94	198	12032	12136	2.00e-45	178
AB190_01445	149	100.000	90	0	0	1	90	61	150	4.32e-42	167
AB190_01450	18	95.652	69	2	1	1	68	74241	74309	1.45e-24	110
AB190_01460	93	96.429	504	18	0	1	504	590	87	0.0	832
AB190_01460	31	91.468	504	43	0	1	504	13607	14110	0.0	693
AB190_01460	109	87.475	503	63	0	2	504	41	543	3.55e-166	580
AB190_01460	132	91.701	241	20	0	19	259	1	241	3.05e-92	335
AB190_01460	73	96.947	131	4	0	214	344	1505	1375	8.91e-58	220
AB190_01460	38	92.199	141	11	0	364	504	1	141	1.16e-51	200
AB190_01460	169	94.845	97	5	0	263	359	1	97	3.30e-37	152
AB190_01460	175	97.368	76	2	0	429	504	1	76	1.54e-30	130
ECNIH2_23645	95	100.000	705	0	0	1	705	53	757	0.0	1303
ECNIH2_23665	86	95.394	977	45	0	1	977	978	2	0.0	1555
ECNIH2_23675	73	94.805	154	8	0	1	154	186	33	5.60e-64	241
ECNIH2_23685	73	91.351	185	16	0	1	185	1127	1311	1.27e-67	254
ECNIH2_23750	123	100.000	90	0	0	1	90	90	1	1.34e-41	167
ECNIH2_23755	76	99.901	1014	1	0	1	1014	1096	83	0.0	1868
ECNIH2_23760	89	100.000	474	0	0	1	474	17	490	0.0	876
ECNIH2_23765	89	100.000	225	0	0	1	225	711	935	5.40e-117	416
ECNIH2_23765	162	100.000	42	0	0	226	267	122	81	2.89e-15	78.7
ECNIH2_23770	103	100.000	593	0	0	1	593	593	1	0.0	1096
ECNIH2_23770	128	100.000	172	0	0	594	765	256	85	4.73e-87	318
ECNIH2_23775	56	100.000	1209	0	0	1	1209	2805	1597	0.0	2233
ECNIH2_23780	56	99.651	1434	5	0	1	1434	130	1563	0.0	2621
ECNIH2_23785	31	97.368	266	7	0	2	267	13845	14110	4.12e-128	453
ECNIH2_23785	93	91.353	266	23	0	2	267	352	87	1.98e-101	364
ECNIH2_23785	109	90.602	266	25	0	2	267	278	543	4.30e-98	353
ECNIH2_23785	38	98.582	141	2	0	127	267	1	141	5.80e-67	250
ECNIH2_23785	169	99.010	101	1	0	26	126	1	101	2.14e-46	182
ECNIH2_23785	73	93.396	106	7	0	2	107	1480	1375	3.61e-39	158
ECNIH2_23785	175	100.000	76	0	0	192	267	1	76	3.64e-34	141
ECNIH2_23785	178	100.000	65	0	0	127	191	1	65	4.74e-28	121
ECNIH2_23790	100	100.000	207	0	0	1	207	479	685	4.14e-107	383
ECNIH2_23795	100	99.789	474	1	0	169	642	1	474	0.0	870
ECNIH2_23800	95	100.000	705	0	0	1	705	53	757	0.0	1303
ECNIH2_24300	6	92.609	230	17	0	1	230	269354	269125	2.11e-91	331
ECNIH2_24310	86	98.875	978	11	0	1	978	978	1	0.0	1746
ECNIH2_24320	93	98.913	276	3	0	1	276	784	509	2.51e-140	494
ECNIH2_24320	31	92.058	277	20	2	1	276	13413	13688	1.22e-108	388
ECNIH2_24320	31	98.378	185	3	0	1	185	22057	22241	9.71e-90	326
ECNIH2_24320	69	92.386	197	15	0	1	197	1488	1684	2.13e-76	281
ECNIH2_24320	122	89.726	146	15	0	1	146	290	145	4.78e-48	187
ECNIH2_24320	138	85.897	156	20	2	1	155	46	200	2.24e-41	165
ECNIH2_24320	132	98.438	64	1	0	213	276	1	64	8.23e-26	113
ECNIH2_24325	93	99.251	267	2	0	1	267	353	87	5.25e-137	483
ECNIH2_24325	31	90.602	266	25	0	2	267	13845	14110	4.30e-98	353
ECNIH2_24325	109	88.764	267	30	0	1	267	277	543	2.60e-90	327
ECNIH2_24325	38	90.071	141	14	0	127	267	1	141	5.96e-47	183
ECNIH2_24325	169	93.814	97	6	0	26	122	1	97	7.82e-36	147
ECNIH2_24325	175	94.667	75	4	0	193	267	2	76	6.13e-27	117
ECNIH2_24335	22	76.678	879	193	10	1019	1891	73943	74815	3.03e-134	477
ECNIH2_24350	12	93.831	1005	62	0	1	1005	161884	162888	0.0	1513
ECNIH2_24350	47	91.940	1005	81	0	1	1005	5511	4507	0.0	1408
ECNIH2_24350	87	92.511	908	68	0	1	908	910	3	0.0	1301
ECNIH2_24350	157	93.684	95	6	0	911	1005	1	95	4.04e-34	143
ECNIH2_24365	31	85.119	336	50	0	73	408	33105	33440	4.06e-95	344
ECNIH2_24405	93	99.251	267	2	0	1	267	353	87	5.25e-137	483
ECNIH2_24405	31	90.602	266	25	0	2	267	13845	14110	4.30e-98	353
ECNIH2_24405	109	88.764	267	30	0	1	267	277	543	2.60e-90	327
ECNIH2_24405	38	90.071	141	14	0	127	267	1	141	5.96e-47	183
ECNIH2_24405	169	93.814	97	6	0	26	122	1	97	7.82e-36	147
ECNIH2_24405	175	94.667	75	4	0	193	267	2	76	6.13e-27	117
ECNIH2_24410	93	98.913	276	3	0	1	276	784	509	2.51e-140	494
ECNIH2_24410	31	92.058	277	20	2	1	276	13413	13688	1.22e-108	388
ECNIH2_24410	31	98.378	185	3	0	1	185	22057	22241	9.71e-90	326
ECNIH2_24410	69	92.386	197	15	0	1	197	1488	1684	2.13e-76	281
ECNIH2_24410	122	89.726	146	15	0	1	146	290	145	4.78e-48	187
ECNIH2_24410	138	85.897	156	20	2	1	155	46	200	2.24e-41	165
ECNIH2_24410	132	98.438	64	1	0	213	276	1	64	8.23e-26	113
ECNIH2_24420	38	94.264	924	53	0	1	924	8522	7599	0.0	1413
ECNIH2_24450	31	99.585	241	1	0	837	1077	22240	22480	1.37e-123	440
ECNIH2_24455	31	88.679	159	14	3	56	210	32617	32459	2.74e-49	191
ECNIH2_24480	31	91.650	491	41	0	14	504	13620	14110	0.0	680
ECNIH2_24480	93	91.393	488	42	0	17	504	574	87	0.0	669
ECNIH2_24480	109	87.674	503	62	0	2	504	41	543	7.62e-168	586
ECNIH2_24480	132	93.004	243	17	0	19	261	1	243	2.34e-98	355
ECNIH2_24480	122	97.987	149	2	1	64	212	148	1	6.79e-69	257
ECNIH2_24480	73	95.455	132	6	0	213	344	1506	1375	5.36e-55	211
ECNIH2_24480	38	92.908	141	10	0	364	504	1	141	2.49e-53	206
ECNIH2_24480	169	95.876	97	4	0	263	359	1	97	7.08e-39	158
ECNIH2_24480	175	97.368	76	2	0	429	504	1	76	1.54e-30	130
ECNIH2_24585	47	100.000	2973	0	0	1	2973	8562	5590	0.0	5491
ECNIH2_24590	47	100.000	558	0	0	1	558	9122	8565	0.0	1031
ECNIH2_24590	55	77.840	537	113	6	13	546	2992	2459	5.67e-90	327
ECNIH2_24595	76	99.901	1014	1	0	1	1014	1096	83	0.0	1868
ECNIH2_24605	82	100.000	345	0	0	4	348	1	345	0.0	638
ECNIH2_24610	82	100.000	774	0	0	1	774	339	1112	0.0	1430
ECNIH2_24610	114	100.000	66	0	0	775	840	517	452	4.38e-28	122
ECNIH2_24610	45	100.000	65	0	0	776	840	2	66	1.57e-27	121
ECNIH2_24615	103	100.000	593	0	0	1	593	593	1	0.0	1096
ECNIH2_24615	128	100.000	172	0	0	594	765	256	85	4.73e-87	318
ECNIH2_24620	95	100.000	705	0	0	1	705	53	757	0.0	1303
ECNIH2_24625	45	100.000	1476	0	0	1	1476	6483	7958	0.0	2726
ECNIH2_24630	45	99.887	885	1	0	1	885	8014	8898	0.0	1629
ECNIH2_24635	95	100.000	705	0	0	1	705	53	757	0.0	1303
ECNIH2_24640	76	99.676	309	1	0	1	309	698	1006	5.93e-162	566
ECNIH2_24645	82	100.000	771	0	0	1	771	342	1112	0.0	1424
ECNIH2_24645	45	100.000	66	0	0	772	837	1	66	4.36e-28	122
ECNIH2_24645	114	100.000	65	0	0	773	837	516	452	1.57e-27	121
ECNIH2_24650	114	100.000	324	0	0	1	324	324	1	9.73e-172	599
ECNIH2_24660	103	100.000	192	0	0	1	192	593	402	9.03e-99	355
ECNIH2_24665	95	100.000	705	0	0	1	705	53	757	0.0	1303
ECNIH2_24670	60	98.834	686	8	0	196	881	1	686	0.0	1223
ECNIH2_24670	64	99.286	140	1	0	56	195	1765	1904	1.60e-67	254
ECNIH2_24700	95	100.000	705	0	0	1	705	53	757	0.0	1303
ECNIH2_24725	6	93.478	230	15	0	1	230	269354	269125	9.75e-95	342
ECNIH2_24815	93	97.619	504	12	0	1	504	590	87	0.0	865
ECNIH2_24815	31	92.857	504	36	0	1	504	13607	14110	0.0	732
ECNIH2_24815	109	88.270	503	59	0	2	504	41	543	7.57e-173	603
ECNIH2_24815	132	93.033	244	17	0	19	262	1	244	6.51e-99	357
ECNIH2_24815	73	93.182	132	9	0	213	344	1506	1375	5.40e-50	195
ECNIH2_24815	38	90.780	141	13	0	364	504	1	141	2.51e-48	189
ECNIH2_24815	169	98.969	97	1	0	263	359	1	97	7.03e-44	174
ECNIH2_24815	175	96.000	75	3	0	430	504	2	76	2.58e-28	122
ECNIH2_24825	38	88.312	924	108	0	1	924	8522	7599	0.0	1109
ECNIH2_24835	38	88.203	924	109	0	1	924	8522	7599	0.0	1103
ECNIH2_24855	95	100.000	705	0	0	1	705	53	757	0.0	1303
ECNIH2_24860	35	98.779	655	8	0	1	655	24036	23382	0.0	1166
ECNIH2_24860	95	100.000	75	0	0	688	762	777	703	3.93e-33	139
ECNIH2_24860	190	100.000	32	0	0	656	687	1	32	3.15e-09	60.2
ECNIH2_24860	73	100.000	31	0	0	656	686	32	2	1.13e-08	58.4
ECNIH2_24865	35	98.873	621	7	0	1	621	24661	24041	0.0	1109
ECNIH2_24870	35	99.289	1266	9	0	1	1266	25919	24654	0.0	2289
ECNIH2_24875	35	99.003	903	9	0	1	903	26833	25931	0.0	1618
ECNIH2_24880	96	99.846	650	1	0	1	650	97	746	0.0	1195
ECNIH2_24880	118	100.000	112	0	0	651	762	1	112	1.06e-53	207
ECNIH2_24880	119	99.099	111	1	0	652	762	360	250	1.78e-51	200
ECNIH2_24885	110	99.815	540	1	0	99	638	1	540	0.0	992
ECNIH2_24885	118	98.253	229	4	0	639	867	361	133	5.19e-112	401
ECNIH2_24885	119	97.807	228	5	0	640	867	2	229	8.68e-110	394
ECNIH2_24885	145	100.000	97	0	0	1	97	98	2	2.65e-45	180
ECNIH2_24885	22	98.980	98	1	0	1	98	79089	79186	3.42e-44	176
ECNIH2_24890	22	99.234	261	2	0	1	261	78797	78537	1.11e-133	472
ECNIH2_24895	22	99.174	1089	9	0	1	1089	78450	77362	0.0	1962
ECNIH2_24900	22	99.887	882	1	0	61	942	76450	77331	0.0	1624
ECNIH2_24900	95	100.000	52	0	0	1	52	52	1	2.99e-20	97.1
ECNIH2_24905	95	100.000	705	0	0	1	705	53	757	0.0	1303
ECNIH2_24910	76	99.901	1014	1	0	1	1014	1096	83	0.0	1868
ECNIH2_24915	112	99.808	521	1	0	47	567	1	521	0.0	957
ECNIH2_24915	71	100.000	65	0	0	569	633	1605	1541	1.18e-27	121
ECNIH2_24915	151	98.485	66	1	0	568	633	146	81	1.52e-26	117
ECNIH2_24915	76	100.000	57	0	0	1	57	1179	1235	3.30e-23	106
ECNIH2_24925	82	100.000	345	0	0	4	348	1	345	0.0	638
ECNIH2_24930	82	100.000	774	0	0	1	774	339	1112	0.0	1430
ECNIH2_24930	45	100.000	66	0	0	775	840	1	66	4.38e-28	122
ECNIH2_24930	114	100.000	65	0	0	776	840	516	452	1.57e-27	121
ECNIH2_24935	45	100.000	1548	0	0	1	1548	465	2012	0.0	2859
ECNIH2_24945	82	100.000	774	0	0	1	774	339	1112	0.0	1430
ECNIH2_24945	45	100.000	66	0	0	775	840	1	66	4.38e-28	122
ECNIH2_24945	114	100.000	65	0	0	776	840	516	452	1.57e-27	121
ECNIH2_24950	114	100.000	324	0	0	1	324	324	1	9.73e-172	599
ECNIH2_24980	162	100.000	67	0	0	642	708	122	56	1.02e-28	124
ECNIH2_24995	53	85.047	1712	213	29	1	1695	2399	714	0.0	1703
ECNIH2_25000	53	100.000	426	0	0	1	426	2863	2438	0.0	787
ECNIH2_25005	53	99.638	276	1	0	1	276	3166	2891	1.16e-143	505
ECNIH2_25010	53	99.454	366	2	0	1	366	3547	3182	0.0	665
ECNIH2_25015	53	100.000	456	0	0	1	456	3619	4074	0.0	843
ECNIH2_25015	104	87.089	395	51	0	1	395	160	554	3.38e-126	448
ECNIH2_25225	38	98.701	924	12	0	1	924	8522	7599	0.0	1640
ECNIH2_25285	38	98.701	924	12	0	1	924	8522	7599	0.0	1640
ECNIH2_25290	38	96.324	925	32	2	1	924	8522	7599	0.0	1519
ECNIH2_25315	18	90.566	53	5	0	416	468	80814	80866	9.67e-13	71.3
ECNIH2_25370	38	97.514	925	21	2	1	924	8522	7599	0.0	1580
ECNIH2_25395	38	100.000	33	0	0	178	210	7541	7573	2.24e-10	62.1
ECNIH2_25400	38	94.264	924	53	0	1	924	8522	7599	0.0	1413
ECNIH2_25565	26	83.821	581	90	4	1	579	34324	33746	1.16e-156	549
ECNIH2_25665	12	98.408	1005	16	0	1	1005	161884	162888	0.0	1768
ECNIH2_25665	47	96.716	1005	33	0	1	1005	5511	4507	0.0	1674
ECNIH2_25665	87	99.670	910	3	0	1	910	910	1	0.0	1664
ECNIH2_25665	157	100.000	95	0	0	911	1005	1	95	3.98e-44	176
ECNIH2_25685	55	100.000	181	0	0	33	213	3310	3130	1.21e-92	335
ECNIH2_25685	53	100.000	32	0	0	1	32	32	1	8.18e-10	60.2
ECNIH2_25690	53	100.000	237	0	0	1	237	334	98	1.01e-123	438
ECNIH2_25695	53	100.000	366	0	0	1	366	696	331	0.0	676
ECNIH2_25700	53	99.941	1686	1	0	1	1686	2399	714	0.0	3109
ECNIH2_25705	53	100.000	426	0	0	1	426	2863	2438	0.0	787
ECNIH2_25710	53	99.638	276	1	0	1	276	3166	2891	1.16e-143	505
ECNIH2_25715	53	99.454	366	2	0	1	366	3547	3182	0.0	665
ECNIH2_25720	53	100.000	456	0	0	1	456	3619	4074	0.0	843
