AM349_24595	33	95.595	681	30	0	1	681	19563	20243	0.0	1092
AM349_24600	33	99.032	930	9	0	1	930	18579	19508	0.0	1668
AM349_24605	33	100.000	381	0	0	1	381	18194	18574	0.0	704
AM349_24610	33	99.889	897	1	0	1	897	17258	18154	0.0	1652
AM349_24615	33	99.835	1818	3	0	1	1818	15441	17258	0.0	3341
AM349_24620	33	99.778	450	1	0	1	450	15207	14758	0.0	826
AM349_24625	33	99.051	738	7	0	1	738	14469	13732	0.0	1325
AM349_24630	33	98.990	198	2	0	1	198	13501	13698	8.38e-99	355
AM349_24635	33	96.895	2448	76	0	1	2448	11013	13460	0.0	4100
AM349_24640	33	98.866	441	5	0	1	441	10446	10886	0.0	787
AM349_24645	33	94.344	3147	178	0	1	3147	7213	10359	0.0	4826
AM349_24645	41	77.774	3136	665	27	1	3120	7717	10836	0.0	1901
AM349_24650	33	94.664	1293	69	0	1	1293	5910	7202	0.0	2006
AM349_24655	33	96.893	354	11	0	1	354	5443	5796	3.06e-170	593
AM349_24660	33	95.960	1386	56	0	1	1386	4029	5414	0.0	2250
AM349_24670	33	92.952	681	48	0	1	681	3839	3159	0.0	992
AM349_24675	33	97.358	1476	39	0	1	1476	3166	1691	0.0	2510
AM349_24710	35	82.163	712	125	2	51	761	9512	10222	6.95e-175	610
AM349_24815	73	94.872	78	3	1	193	270	1	77	5.02e-28	121
AB190_00030	30	99.931	2898	2	0	1	2898	10	2907	0.0	5341
AB190_00040	30	100.000	34	0	0	786	819	2940	2907	2.56e-10	63.9
AB190_00050	33	93.434	396	26	0	1	396	49207	49602	1.60e-168	588
AB190_00050	33	97.403	154	4	0	243	396	2	155	1.10e-70	263
AB190_00050	35	90.840	393	36	0	4	396	5366	4974	3.54e-150	527
AB190_00050	108	100.000	241	0	0	1	241	91	331	1.02e-125	446
AB190_00050	53	96.774	155	5	0	242	396	1	155	1.43e-69	259
AB190_00090	30	80.301	797	156	1	86	882	21666	20871	4.73e-172	601
AB190_00105	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
AB190_00105	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
AB190_00105	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
AB190_00110	81	99.231	390	1	1	34	423	709	1096	0.0	702
AB190_00110	104	97.674	43	1	0	1	43	341	383	6.08e-14	75.0
AB190_00170	33	93.254	504	34	0	1	504	49099	49602	0.0	743
AB190_00170	33	98.701	154	2	0	351	504	2	155	6.57e-74	274
AB190_00170	35	88.867	503	56	0	2	504	5476	4974	7.33e-178	619
AB190_00170	108	94.864	331	17	0	19	349	1	331	2.75e-147	518
AB190_00170	53	98.065	155	3	0	350	504	1	155	8.50e-73	270
AB190_00190	134	100.000	42	0	0	1	42	43	84	8.15e-15	78.7
AB190_00190	76	100.000	42	0	0	1	42	66	107	8.15e-15	78.7
AB190_00195	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
AB190_00195	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
AB190_00195	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
AB190_00260	33	99.031	2786	27	0	1	2786	46874	44089	0.0	4996
AB190_00265	33	99.298	570	4	0	1	570	47558	46989	0.0	1031
AB190_00270	33	97.518	282	7	0	1	282	47874	47593	5.43e-137	483
AB190_00275	33	99.621	264	1	0	1	264	48381	48118	5.06e-137	483
AB190_00280	97	99.387	489	3	0	1	489	489	1	0.0	887
AB190_00280	102	100.000	435	0	0	490	924	491	57	0.0	804
AB190_00280	52	90.722	485	45	0	1	485	9051	9535	0.0	647
AB190_00285	35	87.290	417	51	2	2	417	6904	6489	1.38e-134	475
AB190_00290	35	90.686	204	19	0	19	222	7114	6911	1.03e-73	272
AB190_00315	35	88.912	965	105	2	2	965	25963	25000	0.0	1188
AB190_00665	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
AB190_00665	104	99.698	331	1	0	375	705	1	331	8.08e-174	606
AB190_00665	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
AB190_00670	134	100.000	63	0	0	1	63	22	84	1.07e-27	117
AB190_00670	76	100.000	63	0	0	1	63	45	107	1.07e-27	117
AB190_00725	89	99.749	798	2	0	1	798	141	938	0.0	1463
AB190_00725	46	100.000	216	0	0	799	1014	1	216	2.14e-111	399
AB190_00735	86	100.000	42	0	0	226	267	1	42	2.82e-15	78.7
AB190_00735	35	100.000	42	0	0	226	267	1393	1352	2.82e-15	78.7
AB190_00740	86	100.000	765	0	0	1	765	185	949	0.0	1413
AB190_00755	33	94.382	267	15	0	1	267	49336	49602	2.45e-115	411
AB190_00755	33	99.351	154	1	0	114	267	2	155	7.21e-76	279
AB190_00755	35	90.602	266	25	0	2	267	5239	4974	4.19e-98	353
AB190_00755	53	98.710	155	2	0	113	267	1	155	9.32e-75	276
AB190_00755	108	97.297	111	3	0	2	112	221	331	1.25e-48	189
AB190_00775	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
AB190_00775	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
AB190_00775	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
AB190_00785	46	96.000	900	36	0	1	900	15478	14579	0.0	1463
AB190_00790	30	100.000	1716	0	0	1	1716	14891	16606	0.0	3169
AB190_00795	30	100.000	3030	0	0	1	3030	14781	11752	0.0	5596
AB190_00800	30	100.000	1026	0	0	1	1026	11645	10620	0.0	1895
AB190_00805	30	100.000	780	0	0	1	780	10623	9844	0.0	1441
AB190_00810	30	100.000	208	0	0	1	208	9847	9640	1.27e-107	385
AB190_00815	30	100.000	882	0	0	1	882	9556	8675	0.0	1629
AB190_00820	30	100.000	1320	0	0	1	1320	7106	8425	0.0	2438
AB190_00825	46	98.667	2100	28	0	1	2100	14572	12473	0.0	3723
AB190_00830	109	100.000	330	0	0	155	484	330	1	5.53e-175	610
AB190_00830	104	100.000	154	0	0	1	154	154	1	3.81e-77	285
AB190_00830	76	100.000	106	0	0	486	591	2	107	1.84e-50	196
AB190_00830	134	100.000	84	0	0	508	591	1	84	3.12e-38	156
AB190_00920	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
AB190_00920	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
AB190_00920	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
AB190_01055	40	70.608	871	203	48	1	843	6950	7795	1.25e-33	141
AB190_01085	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
AB190_01085	104	99.698	331	1	0	375	705	1	331	8.08e-174	606
AB190_01085	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
AB190_01090	108	99.495	198	1	0	19	216	1	198	1.98e-100	361
AB190_01090	33	94.089	203	12	0	14	216	49112	49314	7.29e-85	309
AB190_01090	35	89.119	193	21	0	23	215	5455	5263	2.70e-64	241
AB190_01130	33	92.029	276	22	0	1	276	48905	49180	1.19e-108	388
AB190_01130	72	93.396	212	14	0	1	212	1488	1699	2.05e-86	315
AB190_01130	35	87.004	277	34	2	1	276	5671	5396	2.65e-85	311
AB190_01130	108	96.875	64	2	0	213	276	1	64	3.73e-24	108
AB190_01135	33	97.090	378	11	0	1	378	49225	49602	0.0	638
AB190_01135	33	94.805	154	8	0	225	378	2	155	4.92e-64	241
AB190_01135	35	89.683	378	39	0	1	378	5351	4974	7.41e-137	483
AB190_01135	108	93.722	223	14	0	1	223	109	331	2.19e-92	335
AB190_01135	53	94.194	155	9	0	224	378	1	155	6.37e-63	237
AB190_01140	52	98.569	489	7	0	1	489	9051	9539	0.0	865
AB190_01140	97	90.984	488	44	0	1	488	489	2	0.0	658
AB190_01140	102	93.807	436	25	2	490	924	491	57	0.0	654
AB190_01180	72	99.495	396	2	0	1	396	63	458	0.0	721
AB190_01185	72	98.662	822	11	0	1	822	476	1297	0.0	1458
AB190_01185	33	93.590	78	2	1	745	822	48916	48842	2.51e-25	113
AB190_01195	53	90.641	1998	187	0	1	1998	307	2304	0.0	2654
AB190_01200	53	89.260	1257	135	0	1	1257	2367	3623	0.0	1574
AB190_01200	78	100.000	28	0	0	1266	1293	1196	1169	8.83e-07	52.8
AB190_01205	78	98.879	981	11	0	1	981	1128	148	0.0	1751
AB190_01210	35	100.000	207	0	0	1	207	7785	7991	4.04e-107	383
AB190_01215	35	100.000	309	0	0	1	309	8037	8345	1.24e-163	571
AB190_01220	35	100.000	330	0	0	1	330	8373	8702	2.82e-175	610
AB190_01225	35	100.000	357	0	0	1	357	8770	9126	0.0	660
AB190_01230	35	100.000	333	0	0	1	333	9133	9465	6.11e-177	616
AB190_01235	35	100.000	783	0	0	1	783	9465	10247	0.0	1447
AB190_01240	35	100.000	249	0	0	1	249	10761	10513	2.22e-130	460
AB190_01245	35	100.000	444	0	0	31	474	11904	11461	0.0	821
AB190_01245	35	100.000	38	0	0	1	38	20096	20059	8.68e-13	71.3
AB190_01250	35	100.000	192	0	0	1	192	20252	20061	8.09e-99	355
AB190_01255	35	100.000	333	0	0	1	333	20809	20477	6.11e-177	616
AB190_01260	30	99.931	2898	2	0	1	2898	10	2907	0.0	5341
AB190_01270	35	100.000	950	0	0	1	950	22160	21211	0.0	1755
AB190_01270	30	100.000	37	0	0	948	984	2940	2904	6.63e-12	69.4
AB190_01275	35	100.000	1206	0	0	1	1206	23362	22157	0.0	2228
AB190_01280	35	100.000	897	0	0	1	897	24580	23684	0.0	1657
AB190_01285	35	100.000	1272	0	0	1	1272	26252	24981	0.0	2350
AB190_01290	35	100.000	432	0	0	1	432	26683	26252	0.0	798
AB190_01315	30	80.301	797	156	1	86	882	21666	20871	4.73e-172	601
AB190_01345	33	97.963	491	10	0	14	504	49112	49602	0.0	852
AB190_01345	33	91.558	154	13	0	351	504	2	155	1.45e-55	213
AB190_01345	35	88.797	482	54	0	23	504	5455	4974	1.60e-169	592
AB190_01345	108	93.958	331	20	0	19	349	1	331	2.77e-142	501
AB190_01345	53	90.968	155	14	0	350	504	1	155	1.88e-54	209
AB190_01380	97	99.182	489	4	0	1	489	489	1	0.0	881
AB190_01380	102	100.000	435	0	0	490	924	491	57	0.0	804
AB190_01380	52	90.928	485	44	0	1	485	9051	9535	0.0	652
AB190_01385	52	100.000	32	0	0	347	378	8973	9004	1.48e-09	60.2
AB190_01385	97	100.000	31	0	0	348	378	566	536	5.32e-09	58.4
AB190_01415	33	78.497	1158	249	0	133	1290	31922	30765	0.0	760
AB190_01425	78	98.777	981	12	0	1	981	1128	148	0.0	1746
AB190_01430	52	98.557	970	14	0	1	970	2172	1203	0.0	1714
AB190_01435	52	90.831	1167	107	0	1	1167	3338	2172	0.0	1563
AB190_01440	52	98.912	1011	11	0	1	1011	4090	5100	0.0	1807
AB190_01445	52	97.143	105	3	0	94	198	5541	5437	1.95e-45	178
AB190_01445	78	100.000	90	0	0	1	90	90	1	4.21e-42	167
AB190_01460	33	94.841	504	26	0	1	504	49099	49602	0.0	787
AB190_01460	33	92.208	154	12	0	351	504	2	155	3.12e-57	219
AB190_01460	35	87.475	503	63	0	2	504	5476	4974	3.46e-166	580
AB190_01460	108	91.843	331	27	0	19	349	1	331	1.31e-130	462
AB190_01460	53	91.613	155	13	0	350	504	1	155	4.04e-56	215
ECNIH2_23645	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
ECNIH2_23645	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
ECNIH2_23645	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
ECNIH2_23665	78	95.311	981	46	0	1	981	1128	148	0.0	1557
ECNIH2_23755	89	99.749	798	2	0	1	798	141	938	0.0	1463
ECNIH2_23755	46	100.000	216	0	0	799	1014	1	216	2.14e-111	399
ECNIH2_23765	86	100.000	42	0	0	226	267	1	42	2.82e-15	78.7
ECNIH2_23765	35	100.000	42	0	0	226	267	1393	1352	2.82e-15	78.7
ECNIH2_23770	86	100.000	765	0	0	1	765	185	949	0.0	1413
ECNIH2_23785	33	94.382	267	15	0	1	267	49336	49602	2.45e-115	411
ECNIH2_23785	33	99.351	154	1	0	114	267	2	155	7.21e-76	279
ECNIH2_23785	35	90.602	266	25	0	2	267	5239	4974	4.19e-98	353
ECNIH2_23785	53	98.710	155	2	0	113	267	1	155	9.32e-75	276
ECNIH2_23785	108	97.297	111	3	0	2	112	221	331	1.25e-48	189
ECNIH2_23800	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
ECNIH2_23800	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
ECNIH2_23800	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
ECNIH2_24310	78	98.879	981	11	0	1	981	1128	148	0.0	1751
ECNIH2_24320	33	94.928	276	14	0	1	276	48905	49180	5.42e-122	433
ECNIH2_24320	35	85.921	277	37	2	1	276	5671	5396	2.67e-80	294
ECNIH2_24320	72	92.386	197	15	0	1	197	1488	1684	2.08e-76	281
ECNIH2_24320	108	98.438	64	1	0	213	276	1	64	8.02e-26	113
ECNIH2_24325	33	91.571	261	22	0	7	267	49342	49602	2.50e-100	361
ECNIH2_24325	33	90.260	154	15	0	114	267	2	155	1.61e-52	202
ECNIH2_24325	35	88.764	267	30	0	1	267	5240	4974	2.54e-90	327
ECNIH2_24325	53	89.677	155	16	0	113	267	1	155	2.08e-51	198
ECNIH2_24325	108	91.743	109	9	0	2	110	221	329	1.64e-37	152
ECNIH2_24335	13	76.906	879	191	10	1019	1891	144361	145233	1.36e-137	488
ECNIH2_24405	33	91.571	261	22	0	7	267	49342	49602	2.50e-100	361
ECNIH2_24405	33	90.260	154	15	0	114	267	2	155	1.61e-52	202
ECNIH2_24405	35	88.764	267	30	0	1	267	5240	4974	2.54e-90	327
ECNIH2_24405	53	89.677	155	16	0	113	267	1	155	2.08e-51	198
ECNIH2_24405	108	91.743	109	9	0	2	110	221	329	1.64e-37	152
ECNIH2_24410	33	94.928	276	14	0	1	276	48905	49180	5.42e-122	433
ECNIH2_24410	35	85.921	277	37	2	1	276	5671	5396	2.67e-80	294
ECNIH2_24410	72	92.386	197	15	0	1	197	1488	1684	2.08e-76	281
ECNIH2_24410	108	98.438	64	1	0	213	276	1	64	8.02e-26	113
ECNIH2_24420	97	98.978	489	5	0	1	489	489	1	0.0	876
ECNIH2_24420	102	100.000	435	0	0	490	924	491	57	0.0	804
ECNIH2_24420	52	92.371	485	37	0	1	485	9051	9535	0.0	691
ECNIH2_24425	33	90.647	278	22	3	1	276	22016	22291	5.58e-102	366
ECNIH2_24480	33	98.167	491	9	0	14	504	49112	49602	0.0	857
ECNIH2_24480	33	92.857	154	11	0	351	504	2	155	6.71e-59	224
ECNIH2_24480	35	88.589	482	55	0	23	504	5455	4974	7.43e-168	586
ECNIH2_24480	108	93.353	331	22	0	19	349	1	331	5.99e-139	490
ECNIH2_24480	53	92.258	155	12	0	350	504	1	155	8.68e-58	220
ECNIH2_24580	46	100.000	38	0	0	2951	2988	4458	4421	5.69e-12	71.3
ECNIH2_24580	71	96.970	33	1	0	2956	2988	1742	1710	1.59e-07	56.5
ECNIH2_24585	46	82.797	2982	489	21	1	2973	1458	4424	0.0	2643
ECNIH2_24590	46	77.778	540	114	6	7	543	901	1437	5.53e-90	327
ECNIH2_24595	89	100.000	798	0	0	1	798	141	938	0.0	1474
ECNIH2_24595	46	100.000	216	0	0	799	1014	1	216	2.14e-111	399
ECNIH2_24605	65	100.000	348	0	0	1	348	948	1295	0.0	643
ECNIH2_24610	65	99.881	840	1	0	1	840	1289	2128	0.0	1546
ECNIH2_24615	86	100.000	765	0	0	1	765	185	949	0.0	1413
ECNIH2_24620	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
ECNIH2_24620	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
ECNIH2_24620	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
ECNIH2_24635	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
ECNIH2_24635	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
ECNIH2_24635	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
ECNIH2_24640	89	100.000	309	0	0	1	309	539	231	1.24e-163	571
ECNIH2_24645	65	100.000	837	0	0	1	837	1292	2128	0.0	1546
ECNIH2_24650	95	100.000	323	0	0	179	501	645	323	3.41e-171	597
ECNIH2_24650	65	100.000	178	0	0	1	178	2256	2433	1.37e-90	329
ECNIH2_24660	86	100.000	192	0	0	1	192	185	376	8.80e-99	355
ECNIH2_24665	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
ECNIH2_24665	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
ECNIH2_24665	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
ECNIH2_24670	46	99.879	826	1	0	59	884	14817	13992	0.0	1520
ECNIH2_24670	30	100.000	59	0	0	1	59	2883	2941	3.57e-24	110
ECNIH2_24675	30	99.931	2898	2	0	1	2898	10	2907	0.0	5341
ECNIH2_24685	30	100.000	1320	0	0	1	1320	7106	8425	0.0	2438
ECNIH2_24690	30	99.887	882	1	0	1	882	9556	8675	0.0	1624
ECNIH2_24695	30	100.000	208	0	0	1	208	9847	9640	1.91e-107	385
ECNIH2_24695	30	100.000	32	0	0	308	339	9639	9608	1.32e-09	60.2
ECNIH2_24700	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
ECNIH2_24700	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
ECNIH2_24700	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
ECNIH2_24815	33	93.452	504	33	0	1	504	49099	49602	0.0	749
ECNIH2_24815	33	90.909	154	14	0	351	504	2	155	6.76e-54	207
ECNIH2_24815	35	88.270	503	59	0	2	504	5476	4974	7.38e-173	603
ECNIH2_24815	108	94.833	329	17	0	19	347	1	329	3.56e-146	514
ECNIH2_24815	53	90.323	155	15	0	350	504	1	155	8.74e-53	204
ECNIH2_24820	30	90.164	122	12	0	809	930	18164	18285	3.61e-39	159
ECNIH2_24825	97	92.843	489	35	0	1	489	489	1	0.0	710
ECNIH2_24825	52	89.937	477	48	0	1	477	9051	9527	1.77e-176	616
ECNIH2_24825	102	88.506	435	50	0	490	924	491	57	8.54e-150	527
ECNIH2_24835	97	92.843	489	35	0	1	489	489	1	0.0	710
ECNIH2_24835	52	89.937	477	48	0	1	477	9051	9527	1.77e-176	616
ECNIH2_24835	102	88.276	435	51	0	490	924	491	57	3.97e-148	521
ECNIH2_24855	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
ECNIH2_24855	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
ECNIH2_24855	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
ECNIH2_24860	13	99.542	655	3	0	1	655	154213	154867	0.0	1194
ECNIH2_24860	104	100.000	107	0	0	656	762	383	277	6.24e-51	198
ECNIH2_24865	13	99.678	621	2	0	1	621	153588	154208	0.0	1136
ECNIH2_24870	13	99.447	1266	7	0	1	1266	152330	153595	0.0	2300
ECNIH2_24875	13	99.114	903	8	0	1	903	151416	152318	0.0	1624
ECNIH2_24880	13	99.081	762	7	0	1	762	151155	150394	0.0	1369
ECNIH2_24885	13	99.077	867	8	0	1	867	149507	150373	0.0	1557
ECNIH2_24890	13	98.851	261	3	0	1	261	149215	148955	5.03e-132	466
ECNIH2_24895	13	99.357	1089	7	0	1	1089	148868	147780	0.0	1973
ECNIH2_24900	13	99.660	882	3	0	61	942	146868	147749	0.0	1613
ECNIH2_24900	134	100.000	63	0	0	1	63	22	84	2.23e-26	117
ECNIH2_24900	76	100.000	63	0	0	1	63	45	107	2.23e-26	117
ECNIH2_24905	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
ECNIH2_24905	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
ECNIH2_24905	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
ECNIH2_24910	89	100.000	798	0	0	1	798	141	938	0.0	1474
ECNIH2_24910	46	100.000	216	0	0	799	1014	1	216	2.14e-111	399
ECNIH2_24915	91	99.830	587	1	0	47	633	874	288	0.0	1079
ECNIH2_24915	89	100.000	58	0	0	1	58	58	1	8.94e-24	108
ECNIH2_24925	65	100.000	348	0	0	1	348	948	1295	0.0	643
ECNIH2_24930	65	100.000	840	0	0	1	840	1289	2128	0.0	1552
ECNIH2_24945	65	100.000	840	0	0	1	840	1289	2128	0.0	1552
ECNIH2_24950	95	100.000	323	0	0	179	501	645	323	3.41e-171	597
ECNIH2_24950	65	100.000	178	0	0	1	178	2256	2433	1.37e-90	329
ECNIH2_24975	35	100.000	1252	0	0	1	1252	1252	1	0.0	2313
ECNIH2_24980	35	100.000	708	0	0	1	708	2034	1327	0.0	1308
ECNIH2_24980	86	100.000	67	0	0	642	708	1	67	9.97e-29	124
ECNIH2_24985	35	100.000	237	0	0	1	237	2267	2031	9.87e-124	438
ECNIH2_24990	35	100.000	363	0	0	1	363	2626	2264	0.0	671
ECNIH2_24995	35	96.882	1700	43	9	1	1695	4338	2644	0.0	2837
ECNIH2_25000	35	79.369	412	68	13	1	405	4812	4411	5.51e-74	274
ECNIH2_25225	52	98.969	485	5	0	1	485	9051	9535	0.0	869
ECNIH2_25225	102	97.931	435	9	0	490	924	491	57	0.0	754
ECNIH2_25225	97	92.434	489	37	0	1	489	489	1	0.0	699
ECNIH2_25285	52	98.969	485	5	0	1	485	9051	9535	0.0	869
ECNIH2_25285	102	97.931	435	9	0	490	924	491	57	0.0	754
ECNIH2_25285	97	92.434	489	37	0	1	489	489	1	0.0	699
ECNIH2_25290	52	98.144	485	9	0	1	485	9051	9535	0.0	846
ECNIH2_25290	97	93.252	489	33	0	1	489	489	1	0.0	721
ECNIH2_25290	102	93.119	436	28	2	490	924	491	57	0.0	638
ECNIH2_25370	52	99.591	489	2	0	1	489	9051	9539	0.0	893
ECNIH2_25370	97	91.189	488	43	0	1	488	489	2	0.0	664
ECNIH2_25370	102	93.578	436	26	2	490	924	491	57	0.0	649
ECNIH2_25395	102	100.000	31	0	0	180	210	1	31	2.82e-09	58.4
ECNIH2_25400	97	98.978	489	5	0	1	489	489	1	0.0	876
ECNIH2_25400	102	100.000	435	0	0	490	924	491	57	0.0	804
ECNIH2_25400	52	92.371	485	37	0	1	485	9051	9535	0.0	691
ECNIH2_25700	35	82.003	1717	256	38	1	1686	4338	2644	0.0	1410
ECNIH2_25705	35	79.369	412	68	13	1	405	4812	4411	5.51e-74	274
ECNIH2_25775	93	99.851	669	1	0	20	688	669	1	0.0	1230
ECNIH2_25775	111	100.000	173	0	0	689	861	1	173	1.45e-87	320
ECNIH2_25780	101	96.865	319	10	0	240	558	520	202	3.04e-152	534
ECNIH2_25780	46	98.745	239	3	0	1	239	15640	15878	1.91e-119	425
ECNIH2_25785	46	96.004	901	36	0	1	901	15478	14578	0.0	1465
ECNIH2_25790	30	100.000	1716	0	0	1	1716	14891	16606	0.0	3169
ECNIH2_25795	30	100.000	2976	0	0	1	2976	14727	11752	0.0	5496
ECNIH2_25800	30	100.000	1005	0	0	1	1005	11624	10620	0.0	1857
ECNIH2_25805	30	100.000	780	0	0	1	780	10623	9844	0.0	1441
ECNIH2_25810	30	100.000	208	0	0	1	208	9847	9640	1.91e-107	385
ECNIH2_25810	30	100.000	32	0	0	308	339	9639	9608	1.32e-09	60.2
ECNIH2_25815	30	100.000	882	0	0	1	882	9556	8675	0.0	1629
ECNIH2_25820	30	100.000	1320	0	0	1	1320	7106	8425	0.0	2438
ECNIH2_25825	46	98.571	2100	30	0	1	2100	14572	12473	0.0	3712
ECNIH2_25835	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
ECNIH2_25835	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
ECNIH2_25835	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
ECNIH2_25850	89	99.749	798	2	0	1	798	141	938	0.0	1463
ECNIH2_25850	46	100.000	216	0	0	799	1014	1	216	2.14e-111	399
ECNIH2_25865	65	100.000	348	0	0	1	348	948	1295	0.0	643
ECNIH2_25870	65	100.000	840	0	0	1	840	1289	2128	0.0	1552
ECNIH2_25875	95	100.000	323	0	0	179	501	645	323	3.41e-171	597
ECNIH2_25875	65	100.000	178	0	0	1	178	2256	2433	1.37e-90	329
ECNIH2_25885	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
ECNIH2_25885	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
ECNIH2_25885	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
ECNIH2_25900	52	99.182	489	4	0	1	489	9051	9539	0.0	881
ECNIH2_25900	97	91.598	488	41	0	1	488	489	2	0.0	675
ECNIH2_25900	102	93.119	436	28	2	490	924	491	57	0.0	638
ECNIH2_25905	33	97.624	1347	32	0	1	1347	20294	21640	0.0	2311
ECNIH2_25910	33	94.943	435	22	0	1	435	21857	22291	0.0	682
ECNIH2_26000	33	80.986	426	81	0	1	426	30752	30327	1.93e-93	339
ECNIH2_26005	16	74.166	1289	319	14	1	1282	110526	109245	1.55e-148	523
ECNIH2_26025	52	96.701	485	16	0	1	485	9051	9535	0.0	808
ECNIH2_26025	97	94.274	489	28	0	1	489	489	1	0.0	749
ECNIH2_26025	102	97.471	435	11	0	490	924	491	57	0.0	743
ECNIH2_26045	84	99.387	816	5	0	1	816	88	903	0.0	1480
ECNIH2_26050	52	98.969	485	5	0	1	485	9051	9535	0.0	869
ECNIH2_26050	102	97.931	435	9	0	490	924	491	57	0.0	754
ECNIH2_26050	97	92.434	489	37	0	1	489	489	1	0.0	699
ECNIH2_26055	52	99.194	372	3	0	1	372	9006	9377	0.0	671
ECNIH2_26055	52	93.023	43	3	0	360	402	8962	9004	1.22e-10	63.9
ECNIH2_26055	97	93.011	372	26	0	1	372	534	163	3.58e-155	544
ECNIH2_26055	97	100.000	31	0	0	372	402	566	536	5.68e-09	58.4
ECNIH2_26100	78	98.879	981	11	0	1	981	1128	148	0.0	1751
ECNIH2_26105	33	92.262	504	39	0	1	504	49099	49602	0.0	715
ECNIH2_26105	33	91.558	154	13	0	351	504	2	155	1.45e-55	213
ECNIH2_26105	35	87.873	503	61	0	2	504	5476	4974	1.60e-169	592
ECNIH2_26105	108	91.185	329	29	0	19	347	1	329	3.66e-126	448
ECNIH2_26105	53	90.968	155	14	0	350	504	1	155	1.88e-54	209
ECNIH2_26460	102	98.621	435	6	0	298	732	491	57	0.0	771
ECNIH2_26460	97	98.990	297	3	0	1	297	297	1	1.45e-151	532
ECNIH2_26460	52	88.055	293	35	0	1	293	9243	9535	5.62e-96	348
ECNIH2_26465	52	98.969	485	5	0	1	485	9051	9535	0.0	869
ECNIH2_26465	102	97.931	435	9	0	490	924	491	57	0.0	754
ECNIH2_26465	97	92.434	489	37	0	1	489	489	1	0.0	699
ECNIH2_26605	52	98.969	485	5	0	1	485	9051	9535	0.0	869
ECNIH2_26605	102	97.931	435	9	0	490	924	491	57	0.0	754
ECNIH2_26605	97	92.434	489	37	0	1	489	489	1	0.0	699
ECNIH2_26620	52	98.980	98	1	0	1	98	9070	8973	5.06e-44	176
ECNIH2_26620	97	98.969	97	1	0	1	97	470	566	1.82e-43	174
ECNIH2_26625	52	99.591	489	2	0	1	489	9051	9539	0.0	893
ECNIH2_26625	97	91.189	488	43	0	1	488	489	2	0.0	664
ECNIH2_26625	102	93.578	436	26	2	490	924	491	57	0.0	649
ECNIH2_26695	30	99.931	2898	2	0	1	2898	10	2907	0.0	5341
ECNIH2_26865	46	99.091	110	1	0	214	323	12440	12549	2.55e-51	198
ECNIH2_26865	111	100.000	38	0	0	214	251	320	283	5.80e-13	71.3
ECNIH2_26870	46	98.571	2100	30	0	1	2100	14572	12473	0.0	3712
ECNIH2_26875	30	100.000	1320	0	0	1	1320	7106	8425	0.0	2438
ECNIH2_26880	30	100.000	882	0	0	1	882	9556	8675	0.0	1629
