ECNIH2_24700	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
ECNIH2_24795	86	100.000	65	0	0	356	420	985	921	6.99e-28	121
ECNIH2_24800	75	99.833	1195	2	0	330	1524	1	1195	0.0	2196
ECNIH2_24800	86	100.000	329	0	0	1	329	329	1	4.61e-174	608
ECNIH2_24815	5	97.222	504	14	0	1	504	309008	309511	0.0	854
ECNIH2_24815	5	92.623	488	36	0	17	504	295232	294745	0.0	702
ECNIH2_24815	14	92.213	488	38	0	17	504	30004	29517	0.0	691
ECNIH2_24815	6	92.213	488	38	0	17	504	149323	148836	0.0	691
ECNIH2_24815	115	96.936	359	11	0	1	359	359	1	6.89e-173	603
ECNIH2_24815	217	98.969	97	1	0	408	504	112	16	6.40e-44	174
ECNIH2_24815	213	93.162	117	8	0	388	504	130	14	2.30e-43	172
ECNIH2_24815	243	100.000	48	0	0	360	407	48	1	2.39e-18	89.8
ECNIH2_24855	101	99.507	608	3	0	1	608	608	1	0.0	1107
ECNIH2_24855	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
ECNIH2_24860	206	100.000	103	0	0	660	762	145	43	9.76e-49	191
ECNIH2_24900	101	100.000	63	0	0	1	63	609	671	2.09e-26	117
ECNIH2_24905	101	99.507	608	3	0	1	608	608	1	0.0	1107
ECNIH2_24905	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
ECNIH2_24910	38	99.597	745	3	0	1	745	9222	9966	0.0	1360
ECNIH2_24915	38	98.387	62	1	0	1	62	9139	9078	2.32e-24	110
ECNIH2_24925	38	100.000	348	0	0	1	348	7466	7119	0.0	643
ECNIH2_24930	38	100.000	840	0	0	1	840	7125	6286	0.0	1552
ECNIH2_24945	38	100.000	840	0	0	1	840	7125	6286	0.0	1552
ECNIH2_24950	38	100.000	178	0	0	1	178	6158	5981	1.28e-90	329
ECNIH2_24975	41	100.000	401	0	0	284	684	5	405	0.0	741
ECNIH2_24980	38	98.611	72	0	1	638	708	4240	4169	2.59e-29	126
ECNIH2_25775	37	100.000	861	0	0	1	861	10182	9322	0.0	1591
ECNIH2_25780	37	100.000	53	0	0	506	558	10417	10365	4.41e-21	99.0
ECNIH2_25835	101	99.507	608	3	0	1	608	608	1	0.0	1107
ECNIH2_25835	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
ECNIH2_25850	38	99.866	745	1	0	1	745	9222	9966	0.0	1371
ECNIH2_25865	38	100.000	348	0	0	1	348	7466	7119	0.0	643
ECNIH2_25870	38	100.000	840	0	0	1	840	7125	6286	0.0	1552
ECNIH2_25875	38	100.000	178	0	0	1	178	6158	5981	1.28e-90	329
ECNIH2_25885	101	99.507	608	3	0	1	608	608	1	0.0	1107
ECNIH2_25885	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
ECNIH2_26000	12	81.925	426	77	0	1	426	167990	168415	3.84e-100	361
ECNIH2_26100	35	100.000	174	0	0	808	981	11200	11027	4.30e-88	322
ECNIH2_26105	5	99.405	504	3	0	1	504	309008	309511	0.0	915
ECNIH2_26105	5	90.369	488	47	0	17	504	295232	294745	0.0	641
ECNIH2_26105	115	99.721	359	1	0	1	359	359	1	0.0	658
ECNIH2_26105	14	89.959	488	49	0	17	504	30004	29517	0.0	630
ECNIH2_26105	6	89.959	488	49	0	17	504	149323	148836	0.0	630
ECNIH2_26105	217	100.000	97	0	0	408	504	112	16	1.38e-45	180
ECNIH2_26105	213	94.017	117	7	0	388	504	130	14	4.95e-45	178
ECNIH2_26105	243	100.000	48	0	0	360	407	48	1	2.39e-18	89.8
ECNIH2_26865	37	100.000	38	0	0	214	251	9175	9212	5.42e-13	71.3
ECNIH2_26865	46	97.297	37	0	1	215	251	4081	4116	3.26e-10	62.1
ECNIH2_26915	37	100.000	53	0	0	506	558	10417	10365	4.41e-21	99.0
ECNIH2_26920	37	100.000	861	0	0	1	861	10182	9322	0.0	1591
ECNIH3_22010	101	99.507	608	3	0	1	608	608	1	0.0	1107
ECNIH3_22010	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
ECNIH3_22015	101	100.000	144	0	0	1	144	528	671	5.97e-71	267
ECNIH3_22025	35	99.425	174	1	0	808	981	11200	11027	2.00e-86	316
ECNIH3_22095	101	99.507	608	3	0	1	608	608	1	0.0	1107
ECNIH3_22095	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
ECNIH3_22160	5	86.643	277	35	2	1	276	308814	309089	1.15e-83	305
ECNIH3_22160	115	87.336	229	27	2	49	276	505	278	2.53e-70	261
ECNIH3_22165	6	89.200	500	54	0	5	504	149335	148836	1.47e-179	625
ECNIH3_22165	5	89.419	482	51	0	23	504	295226	294745	1.48e-174	608
ECNIH3_22165	5	87.276	503	64	0	2	504	309009	309511	1.50e-164	575
ECNIH3_22165	14	89.212	482	52	0	23	504	29998	29517	6.89e-173	603
ECNIH3_22165	115	86.313	358	49	0	2	359	358	1	5.84e-109	390
ECNIH3_22165	217	92.784	97	7	0	408	504	112	16	6.50e-34	141
ECNIH3_22190	5	98.413	504	8	0	1	504	309008	309511	0.0	887
ECNIH3_22190	5	91.057	492	44	0	13	504	295236	294745	0.0	665
ECNIH3_22190	14	90.650	492	46	0	13	504	30008	29517	0.0	654
ECNIH3_22190	6	90.650	492	46	0	13	504	149327	148836	0.0	654
ECNIH3_22190	115	98.329	359	6	0	1	359	359	1	0.0	630
ECNIH3_22190	217	100.000	97	0	0	408	504	112	16	1.38e-45	180
ECNIH3_22190	213	94.017	117	7	0	388	504	130	14	4.95e-45	178
ECNIH3_22190	243	100.000	48	0	0	360	407	48	1	2.39e-18	89.8
ECNIH3_22240	6	96.230	504	19	0	1	504	149339	148836	0.0	826
ECNIH3_22240	5	96.032	504	20	0	1	504	295248	294745	0.0	821
ECNIH3_22240	5	90.835	491	45	0	14	504	309021	309511	0.0	658
ECNIH3_22240	14	95.635	504	22	0	1	504	30020	29517	0.0	809
ECNIH3_22240	115	90.087	343	34	0	17	359	343	1	1.23e-125	446
ECNIH3_22240	213	96.581	117	4	0	388	504	130	14	4.92e-50	195
ECNIH3_22240	217	94.845	97	5	0	408	504	112	16	3.00e-37	152
ECNIH3_22240	243	93.750	48	3	0	360	407	48	1	2.40e-13	73.1
ECNIH3_22305	206	100.000	103	0	0	549	651	145	43	8.30e-49	191
ECNIH3_22310	101	99.507	608	3	0	1	608	608	1	0.0	1107
ECNIH3_22310	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
ECNIH3_22695	101	99.507	608	3	0	1	608	608	1	0.0	1107
ECNIH3_22695	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
ECNIH3_22700	101	100.000	73	0	0	1	73	599	671	1.94e-32	135
ECNIH3_22770	6	94.636	522	28	0	1	522	23678	23157	0.0	809
ECNIH3_22775	6	94.601	852	46	0	1	852	23160	22309	0.0	1319
ECNIH3_23015	5	99.405	504	3	0	1	504	309008	309511	0.0	915
ECNIH3_23015	5	90.369	488	47	0	17	504	295232	294745	0.0	641
ECNIH3_23015	115	99.721	359	1	0	1	359	359	1	0.0	658
ECNIH3_23015	14	89.959	488	49	0	17	504	30004	29517	0.0	630
ECNIH3_23015	6	89.959	488	49	0	17	504	149323	148836	0.0	630
ECNIH3_23015	217	100.000	97	0	0	408	504	112	16	1.38e-45	180
ECNIH3_23015	213	94.017	117	7	0	388	504	130	14	4.95e-45	178
ECNIH3_23015	243	100.000	48	0	0	360	407	48	1	2.39e-18	89.8
ECNIH3_23020	35	100.000	174	0	0	808	981	11200	11027	4.30e-88	322
ECNIH3_23095	12	81.925	426	77	0	1	426	167990	168415	3.84e-100	361
ECNIH3_23220	101	99.507	608	3	0	1	608	608	1	0.0	1107
ECNIH3_23220	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
ECNIH3_23400	101	99.507	608	3	0	1	608	608	1	0.0	1107
ECNIH3_23400	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
ECNIH3_23415	45	95.238	84	3	1	94	177	1693	1775	1.27e-31	132
ECNIH3_23420	41	100.000	816	0	0	1	816	6074	5259	0.0	1507
ECNIH3_23445	101	99.507	608	3	0	1	608	608	1	0.0	1107
ECNIH3_23445	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
ECNIH3_23470	206	100.000	103	0	0	330	432	145	43	5.41e-49	191
ECNIH3_23475	101	99.507	608	3	0	1	608	608	1	0.0	1107
ECNIH3_23475	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
ECNIH3_23490	101	99.507	608	3	0	1	608	608	1	0.0	1107
ECNIH3_23490	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
ECNIH3_24065	38	99.866	745	1	0	1	745	9222	9966	0.0	1371
ECNIH3_24075	38	100.000	45	0	0	223	267	4238	4194	5.67e-17	84.2
ECNIH3_24080	38	100.000	765	0	0	1	765	4051	3287	0.0	1413
ECNIH3_24095	5	97.744	266	6	0	2	267	295010	294745	8.06e-130	459
ECNIH3_24095	5	90.602	266	25	0	2	267	309246	309511	3.91e-98	353
ECNIH3_24095	14	97.368	266	7	0	2	267	29782	29517	3.75e-128	453
ECNIH3_24095	6	96.992	266	8	0	2	267	149101	148836	1.74e-126	448
ECNIH3_24095	213	100.000	117	0	0	151	267	130	14	5.35e-57	217
ECNIH3_24095	115	90.909	121	11	0	2	122	121	1	7.08e-41	163
ECNIH3_24095	217	95.876	97	4	0	171	267	112	16	3.29e-39	158
ECNIH3_24200	101	99.831	591	1	0	1	591	81	671	0.0	1086
ECNIH3_24225	101	99.507	608	3	0	1	608	608	1	0.0	1107
ECNIH3_24225	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
ECR091_22280	101	99.507	608	3	0	1	608	608	1	0.0	1107
ECR091_22280	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
ECR091_22285	101	100.000	73	0	0	1	73	599	671	1.94e-32	135
ECR091_22355	6	94.636	522	28	0	1	522	23678	23157	0.0	809
ECR091_22360	6	94.601	852	46	0	1	852	23160	22309	0.0	1319
ECR091_22600	5	99.405	504	3	0	1	504	309008	309511	0.0	915
ECR091_22600	5	90.369	488	47	0	17	504	295232	294745	0.0	641
ECR091_22600	115	99.721	359	1	0	1	359	359	1	0.0	658
ECR091_22600	14	89.959	488	49	0	17	504	30004	29517	0.0	630
ECR091_22600	6	89.959	488	49	0	17	504	149323	148836	0.0	630
ECR091_22600	217	100.000	97	0	0	408	504	112	16	1.38e-45	180
ECR091_22600	213	94.017	117	7	0	388	504	130	14	4.95e-45	178
ECR091_22600	243	100.000	48	0	0	360	407	48	1	2.39e-18	89.8
ECR091_22605	35	100.000	174	0	0	808	981	11200	11027	4.30e-88	322
ECR091_22810	28	87.221	493	61	2	623	1114	18744	18253	9.62e-160	560
ECR091_22810	48	86.585	492	64	2	624	1114	2	492	3.48e-154	542
ECR091_22935	40	98.680	303	4	0	1	303	6849	7151	1.15e-153	538
ECR091_22945	14	88.029	543	65	0	405	947	24000	24542	0.0	643
ECR091_23075	1	77.175	3150	677	33	1	3129	43749	46877	0.0	1796
ECR091_23310	5	98.502	267	4	0	1	267	309245	309511	1.04e-133	472
ECR091_23310	5	89.098	266	29	0	2	267	295010	294745	1.83e-91	331
ECR091_23310	14	89.474	266	28	0	2	267	29782	29517	3.94e-93	337
ECR091_23310	6	89.883	257	26	0	11	267	149092	148836	1.83e-91	331
ECR091_23310	115	99.180	122	1	0	1	122	122	1	4.14e-58	220
ECR091_23310	217	98.969	97	1	0	171	267	112	16	3.27e-44	174
ECR091_23310	213	93.162	117	8	0	151	267	130	14	1.18e-43	172
ECR091_23310	243	100.000	48	0	0	123	170	48	1	1.22e-18	89.8
ECR091_23315	7	98.246	1254	22	0	1	1254	112514	111261	0.0	2194
ECR091_23320	7	96.359	3076	110	2	1	3075	115640	112566	0.0	5059
ECR091_23325	7	97.894	1092	23	0	1	1092	116854	115763	0.0	1890
ECR091_23335	76	85.672	335	48	0	4	338	809	1143	5.06e-98	353
ECR091_23355	38	99.866	745	1	0	1	745	9222	9966	0.0	1371
ECR091_23365	38	100.000	45	0	0	223	267	4238	4194	5.67e-17	84.2
ECR091_23370	38	100.000	765	0	0	1	765	4051	3287	0.0	1413
ECR091_23385	5	97.744	266	6	0	2	267	295010	294745	8.06e-130	459
ECR091_23385	5	90.602	266	25	0	2	267	309246	309511	3.91e-98	353
ECR091_23385	14	97.368	266	7	0	2	267	29782	29517	3.75e-128	453
ECR091_23385	6	96.992	266	8	0	2	267	149101	148836	1.74e-126	448
ECR091_23385	213	100.000	117	0	0	151	267	130	14	5.35e-57	217
ECR091_23385	115	90.909	121	11	0	2	122	121	1	7.08e-41	163
ECR091_23385	217	95.876	97	4	0	171	267	112	16	3.29e-39	158
ECR091_23490	101	99.831	591	1	0	1	591	81	671	0.0	1086
ECR091_23515	101	99.507	608	3	0	1	608	608	1	0.0	1107
ECR091_23515	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
ABY62_00205	37	100.000	53	0	0	506	558	10417	10365	4.41e-21	99.0
ABY62_00210	37	100.000	861	0	0	1	861	10182	9322	0.0	1591
ABY62_00215	37	100.000	28	0	0	1	28	9202	9175	1.70e-07	52.8
ABY62_00330	37	100.000	53	0	0	506	558	10417	10365	4.41e-21	99.0
ABY62_00335	37	100.000	861	0	0	1	861	10182	9322	0.0	1591
ABY62_00345	5	93.651	504	32	0	1	504	295248	294745	0.0	754
ABY62_00345	5	92.668	491	36	0	14	504	309021	309511	0.0	708
ABY62_00345	14	93.254	504	34	0	1	504	30020	29517	0.0	743
ABY62_00345	6	93.056	504	35	0	1	504	149339	148836	0.0	737
ABY62_00345	115	91.254	343	30	0	17	359	343	1	2.62e-132	468
ABY62_00345	213	96.581	117	4	0	388	504	130	14	4.92e-50	195
ABY62_00345	217	97.938	97	2	0	408	504	112	16	2.98e-42	169
ABY62_00345	243	97.917	48	1	0	360	407	48	1	1.11e-16	84.2
ABY62_00350	14	94.203	276	16	0	1	276	30214	29939	1.10e-118	422
ABY62_00350	5	94.203	276	16	0	1	276	295442	295167	1.10e-118	422
ABY62_00350	5	92.391	276	21	0	1	276	308814	309089	2.39e-110	394
ABY62_00350	6	93.116	276	19	0	1	276	149533	149258	1.10e-113	405
ABY62_00350	115	91.667	228	19	0	49	276	505	278	5.32e-87	316
ABY62_00350	37	95.050	101	5	0	1	101	9074	9174	9.49e-40	159
ABY62_00350	226	97.872	47	1	0	1	47	48	2	2.11e-16	82.4
ABY62_00410	41	100.000	401	0	0	320	720	5	405	0.0	741
ABY62_00575	38	100.000	178	0	0	1	178	6158	5981	1.28e-90	329
ABY62_00580	38	100.000	840	0	0	1	840	7125	6286	0.0	1552
ABY62_00585	38	100.000	348	0	0	1	348	7466	7119	0.0	643
ABY62_00595	38	99.732	745	2	0	1	745	9222	9966	0.0	1365
ABY62_00600	41	85.139	397	59	0	284	680	5	401	2.00e-113	407
ABY62_00655	5	95.714	210	9	0	1	210	309302	309511	8.42e-94	339
ABY62_00655	5	91.905	210	17	0	1	210	294954	294745	1.85e-80	294
ABY62_00655	14	91.905	210	17	0	1	210	29726	29517	1.85e-80	294
ABY62_00655	6	91.429	210	18	0	1	210	149045	148836	8.60e-79	289
ABY62_00655	213	94.872	117	6	0	94	210	130	14	4.17e-47	183
ABY62_00655	217	97.938	97	2	0	114	210	112	16	1.17e-42	169
ABY62_00655	243	95.833	48	2	0	66	113	48	1	2.03e-15	78.7
ABY62_00660	115	96.753	154	5	0	1	154	233	80	1.78e-69	257
ABY62_00660	5	96.753	154	5	0	1	154	309134	309287	1.78e-69	257
ABY62_00660	5	88.608	158	17	1	1	157	295122	294965	1.83e-49	191
ABY62_00660	6	87.975	158	18	1	1	157	149213	149056	8.53e-48	185
ABY62_00660	14	87.342	158	19	1	1	157	29894	29737	3.97e-46	180
ABY65_00190	37	100.000	53	0	0	506	558	10417	10365	4.41e-21	99.0
ABY65_00195	37	100.000	861	0	0	1	861	10182	9322	0.0	1591
ABY65_00200	37	100.000	28	0	0	1	28	9202	9175	1.70e-07	52.8
ABY65_00315	37	100.000	53	0	0	506	558	10417	10365	4.41e-21	99.0
ABY65_00320	37	100.000	861	0	0	1	861	10182	9322	0.0	1591
ABY65_00330	5	93.651	504	32	0	1	504	295248	294745	0.0	754
ABY65_00330	5	92.668	491	36	0	14	504	309021	309511	0.0	708
ABY65_00330	14	93.254	504	34	0	1	504	30020	29517	0.0	743
ABY65_00330	6	93.056	504	35	0	1	504	149339	148836	0.0	737
ABY65_00330	115	91.254	343	30	0	17	359	343	1	2.62e-132	468
ABY65_00330	213	96.581	117	4	0	388	504	130	14	4.92e-50	195
ABY65_00330	217	97.938	97	2	0	408	504	112	16	2.98e-42	169
ABY65_00330	243	97.917	48	1	0	360	407	48	1	1.11e-16	84.2
ABY65_00335	14	94.203	276	16	0	1	276	30214	29939	1.10e-118	422
ABY65_00335	5	94.203	276	16	0	1	276	295442	295167	1.10e-118	422
ABY65_00335	5	92.391	276	21	0	1	276	308814	309089	2.39e-110	394
ABY65_00335	6	93.116	276	19	0	1	276	149533	149258	1.10e-113	405
ABY65_00335	115	91.667	228	19	0	49	276	505	278	5.32e-87	316
ABY65_00335	37	95.050	101	5	0	1	101	9074	9174	9.49e-40	159
ABY65_00335	226	97.872	47	1	0	1	47	48	2	2.11e-16	82.4
ABY65_00385	41	85.139	397	59	0	284	680	5	401	2.00e-113	407
ABY65_00390	38	99.732	745	2	0	1	745	9222	9966	0.0	1365
ABY65_00400	38	100.000	348	0	0	1	348	7466	7119	0.0	643
ABY65_00405	38	100.000	840	0	0	1	840	7125	6286	0.0	1552
ABY65_00410	38	100.000	178	0	0	1	178	6158	5981	1.28e-90	329
ABY65_00575	41	100.000	401	0	0	320	720	5	405	0.0	741
ABY65_00635	5	95.714	210	9	0	1	210	309302	309511	8.42e-94	339
ABY65_00635	5	91.905	210	17	0	1	210	294954	294745	1.85e-80	294
ABY65_00635	14	91.905	210	17	0	1	210	29726	29517	1.85e-80	294
ABY65_00635	6	91.429	210	18	0	1	210	149045	148836	8.60e-79	289
ABY65_00635	213	94.872	117	6	0	94	210	130	14	4.17e-47	183
ABY65_00635	217	97.938	97	2	0	114	210	112	16	1.17e-42	169
ABY65_00635	243	95.833	48	2	0	66	113	48	1	2.03e-15	78.7
ABY65_00640	115	96.753	154	5	0	1	154	233	80	1.78e-69	257
ABY65_00640	5	96.753	154	5	0	1	154	309134	309287	1.78e-69	257
ABY65_00640	5	88.608	158	17	1	1	157	295122	294965	1.83e-49	191
ABY65_00640	6	87.975	158	18	1	1	157	149213	149056	8.53e-48	185
ABY65_00640	14	87.342	158	19	1	1	157	29894	29737	3.97e-46	180
ABY64_00225	37	100.000	53	0	0	506	558	10417	10365	4.41e-21	99.0
ABY64_00230	37	100.000	861	0	0	1	861	10182	9322	0.0	1591
ABY64_00235	37	100.000	28	0	0	1	28	9202	9175	1.70e-07	52.8
ABY64_00250	38	99.732	745	2	0	1	745	9222	9966	0.0	1365
ABY64_00255	41	85.139	397	59	0	284	680	5	401	2.00e-113	407
ABY64_00305	14	94.203	276	16	0	1	276	30214	29939	1.10e-118	422
ABY64_00305	5	94.203	276	16	0	1	276	295442	295167	1.10e-118	422
ABY64_00305	5	92.391	276	21	0	1	276	308814	309089	2.39e-110	394
ABY64_00305	6	93.116	276	19	0	1	276	149533	149258	1.10e-113	405
ABY64_00305	115	91.667	228	19	0	49	276	505	278	5.32e-87	316
ABY64_00305	37	95.050	101	5	0	1	101	9074	9174	9.49e-40	159
ABY64_00305	226	97.872	47	1	0	1	47	48	2	2.11e-16	82.4
ABY64_00310	5	93.651	504	32	0	1	504	295248	294745	0.0	754
ABY64_00310	5	92.668	491	36	0	14	504	309021	309511	0.0	708
ABY64_00310	14	93.254	504	34	0	1	504	30020	29517	0.0	743
ABY64_00310	6	93.056	504	35	0	1	504	149339	148836	0.0	737
ABY64_00310	115	91.254	343	30	0	17	359	343	1	2.62e-132	468
ABY64_00310	213	96.581	117	4	0	388	504	130	14	4.92e-50	195
ABY64_00310	217	97.938	97	2	0	408	504	112	16	2.98e-42	169
ABY64_00310	243	97.917	48	1	0	360	407	48	1	1.11e-16	84.2
ABY64_00320	37	100.000	861	0	0	1	861	10182	9322	0.0	1591
ABY64_00325	37	100.000	53	0	0	506	558	10417	10365	4.41e-21	99.0
ABY64_00425	115	96.753	154	5	0	1	154	233	80	1.78e-69	257
ABY64_00425	5	96.753	154	5	0	1	154	309134	309287	1.78e-69	257
ABY64_00425	5	88.608	158	17	1	1	157	295122	294965	1.83e-49	191
ABY64_00425	6	87.975	158	18	1	1	157	149213	149056	8.53e-48	185
ABY64_00425	14	87.342	158	19	1	1	157	29894	29737	3.97e-46	180
ABY64_00430	5	95.714	210	9	0	1	210	309302	309511	8.42e-94	339
ABY64_00430	5	91.905	210	17	0	1	210	294954	294745	1.85e-80	294
ABY64_00430	14	91.905	210	17	0	1	210	29726	29517	1.85e-80	294
ABY64_00430	6	91.429	210	18	0	1	210	149045	148836	8.60e-79	289
ABY64_00430	213	94.872	117	6	0	94	210	130	14	4.17e-47	183
ABY64_00430	217	97.938	97	2	0	114	210	112	16	1.17e-42	169
ABY64_00430	243	95.833	48	2	0	66	113	48	1	2.03e-15	78.7
ABY64_00530	41	100.000	401	0	0	320	720	5	405	0.0	741
ABY64_00695	38	100.000	178	0	0	1	178	6158	5981	1.28e-90	329
ABY64_00700	38	100.000	840	0	0	1	840	7125	6286	0.0	1552
ABY64_00705	38	100.000	348	0	0	1	348	7466	7119	0.0	643
AB285_00185	37	100.000	53	0	0	506	558	10417	10365	4.41e-21	99.0
AB285_00190	37	100.000	861	0	0	1	861	10182	9322	0.0	1591
AB285_00195	37	100.000	28	0	0	1	28	9202	9175	1.70e-07	52.8
AB285_00310	37	100.000	53	0	0	506	558	10417	10365	4.41e-21	99.0
AB285_00315	37	100.000	861	0	0	1	861	10182	9322	0.0	1591
AB285_00325	5	93.651	504	32	0	1	504	295248	294745	0.0	754
AB285_00325	5	92.668	491	36	0	14	504	309021	309511	0.0	708
AB285_00325	14	93.254	504	34	0	1	504	30020	29517	0.0	743
AB285_00325	6	93.056	504	35	0	1	504	149339	148836	0.0	737
AB285_00325	115	91.254	343	30	0	17	359	343	1	2.62e-132	468
AB285_00325	213	96.581	117	4	0	388	504	130	14	4.92e-50	195
AB285_00325	217	97.938	97	2	0	408	504	112	16	2.98e-42	169
AB285_00325	243	97.917	48	1	0	360	407	48	1	1.11e-16	84.2
AB285_00330	14	94.203	276	16	0	1	276	30214	29939	1.10e-118	422
AB285_00330	5	94.203	276	16	0	1	276	295442	295167	1.10e-118	422
AB285_00330	5	92.391	276	21	0	1	276	308814	309089	2.39e-110	394
AB285_00330	6	93.116	276	19	0	1	276	149533	149258	1.10e-113	405
AB285_00330	115	91.667	228	19	0	49	276	505	278	5.32e-87	316
AB285_00330	37	95.050	101	5	0	1	101	9074	9174	9.49e-40	159
AB285_00330	226	97.872	47	1	0	1	47	48	2	2.11e-16	82.4
AB285_00380	41	85.139	397	59	0	284	680	5	401	2.00e-113	407
AB285_00385	38	99.732	745	2	0	1	745	9222	9966	0.0	1365
AB285_00395	38	100.000	348	0	0	1	348	7466	7119	0.0	643
AB285_00400	38	100.000	840	0	0	1	840	7125	6286	0.0	1552
AB285_00405	38	100.000	178	0	0	1	178	6158	5981	1.28e-90	329
AB285_00570	41	100.000	401	0	0	320	720	5	405	0.0	741
AB285_00630	5	95.714	210	9	0	1	210	309302	309511	8.42e-94	339
AB285_00630	5	91.905	210	17	0	1	210	294954	294745	1.85e-80	294
AB285_00630	14	91.905	210	17	0	1	210	29726	29517	1.85e-80	294
AB285_00630	6	91.429	210	18	0	1	210	149045	148836	8.60e-79	289
AB285_00630	213	94.872	117	6	0	94	210	130	14	4.17e-47	183
AB285_00630	217	97.938	97	2	0	114	210	112	16	1.17e-42	169
AB285_00630	243	95.833	48	2	0	66	113	48	1	2.03e-15	78.7
AB285_00635	115	96.753	154	5	0	1	154	233	80	1.78e-69	257
AB285_00635	5	96.753	154	5	0	1	154	309134	309287	1.78e-69	257
AB285_00635	5	88.608	158	17	1	1	157	295122	294965	1.83e-49	191
AB285_00635	6	87.975	158	18	1	1	157	149213	149056	8.53e-48	185
AB285_00635	14	87.342	158	19	1	1	157	29894	29737	3.97e-46	180
AB284_00205	37	100.000	53	0	0	506	558	10417	10365	4.41e-21	99.0
AB284_00210	37	100.000	861	0	0	1	861	10182	9322	0.0	1591
AB284_00215	37	100.000	28	0	0	1	28	9202	9175	1.70e-07	52.8
AB284_00575	37	100.000	53	0	0	506	558	10417	10365	4.41e-21	99.0
AB284_00580	37	100.000	861	0	0	1	861	10182	9322	0.0	1591
AB284_00590	5	93.651	504	32	0	1	504	295248	294745	0.0	754
AB284_00590	5	92.668	491	36	0	14	504	309021	309511	0.0	708
AB284_00590	14	93.254	504	34	0	1	504	30020	29517	0.0	743
AB284_00590	6	93.056	504	35	0	1	504	149339	148836	0.0	737
AB284_00590	115	91.254	343	30	0	17	359	343	1	2.62e-132	468
AB284_00590	213	96.581	117	4	0	388	504	130	14	4.92e-50	195
AB284_00590	217	97.938	97	2	0	408	504	112	16	2.98e-42	169
AB284_00590	243	97.917	48	1	0	360	407	48	1	1.11e-16	84.2
AB284_00595	14	94.203	276	16	0	1	276	30214	29939	1.10e-118	422
AB284_00595	5	94.203	276	16	0	1	276	295442	295167	1.10e-118	422
AB284_00595	5	92.391	276	21	0	1	276	308814	309089	2.39e-110	394
AB284_00595	6	93.116	276	19	0	1	276	149533	149258	1.10e-113	405
AB284_00595	115	91.667	228	19	0	49	276	505	278	5.32e-87	316
AB284_00595	37	95.050	101	5	0	1	101	9074	9174	9.49e-40	159
AB284_00595	226	97.872	47	1	0	1	47	48	2	2.11e-16	82.4
AB284_00650	41	100.000	401	0	0	320	720	5	405	0.0	741
AB284_00815	38	100.000	178	0	0	1	178	6158	5981	1.28e-90	329
AB284_00820	38	100.000	840	0	0	1	840	7125	6286	0.0	1552
AB284_00825	38	100.000	348	0	0	1	348	7466	7119	0.0	643
AB284_00835	38	99.732	745	2	0	1	745	9222	9966	0.0	1365
AB284_00840	41	85.139	397	59	0	284	680	5	401	2.00e-113	407
AB284_00895	5	95.714	210	9	0	1	210	309302	309511	8.42e-94	339
AB284_00895	5	91.905	210	17	0	1	210	294954	294745	1.85e-80	294
AB284_00895	14	91.905	210	17	0	1	210	29726	29517	1.85e-80	294
AB284_00895	6	91.429	210	18	0	1	210	149045	148836	8.60e-79	289
AB284_00895	213	94.872	117	6	0	94	210	130	14	4.17e-47	183
AB284_00895	217	97.938	97	2	0	114	210	112	16	1.17e-42	169
AB284_00895	243	95.833	48	2	0	66	113	48	1	2.03e-15	78.7
AB284_00900	115	96.753	154	5	0	1	154	233	80	1.78e-69	257
AB284_00900	5	96.753	154	5	0	1	154	309134	309287	1.78e-69	257
AB284_00900	5	88.608	158	17	1	1	157	295122	294965	1.83e-49	191
AB284_00900	6	87.975	158	18	1	1	157	149213	149056	8.53e-48	185
AB284_00900	14	87.342	158	19	1	1	157	29894	29737	3.97e-46	180
EC1303_109p00010	37	98.667	75	1	0	1	75	4251	4325	1.26e-32	134
EC1303_109p00010	29	98.667	75	1	0	1	75	12242	12168	1.26e-32	134
EC1303_109p00020	37	95.804	858	36	0	1	858	4318	5175	0.0	1386
EC1303_109p00020	29	93.706	858	54	0	1	858	12175	11318	0.0	1286
EC1303_109p00020	24	86.946	835	107	2	25	858	14058	13225	0.0	937
EC1303_109p00030	29	91.566	249	21	0	1	249	10955	10707	2.18e-95	344
EC1303_109p00030	37	89.157	249	24	2	1	249	5538	5783	2.86e-84	307
EC1303_109p00030	24	94.776	134	7	0	116	249	12755	12622	8.30e-55	209
EC1303_109p00220	135	100.000	252	0	0	175	426	1	252	7.91e-132	466
