MJ49_27230	70	93.443	427	26	2	1	426	7081	7506	0.0	632
MJ49_27235	70	85.153	458	63	1	1	453	7506	7963	3.08e-131	464
MJ49_27240	70	93.333	180	12	0	1	180	7972	8151	3.43e-72	267
MJ49_27245	70	93.787	338	11	2	1	328	8480	8143	5.91e-142	499
MJ49_27245	70	97.872	94	2	0	1	94	11803	11710	8.80e-41	163
MJ49_27250	70	97.403	231	6	0	1	231	9159	9389	1.95e-110	394
MJ49_27255	70	97.577	1362	33	0	1	1362	9441	10802	0.0	2333
MJ49_27260	70	97.695	564	13	0	1	564	10849	11412	0.0	970
MJ49_27265	70	94.017	351	19	2	1	350	11983	11634	2.71e-151	531
MJ49_27265	70	95.736	258	9	2	23	279	8638	8382	2.84e-116	414
MJ49_27265	70	92.233	103	8	0	318	420	11600	11498	1.15e-35	147
MJ49_27270	70	98.507	201	3	0	1	201	12053	12253	7.91e-99	355
MJ49_27270	70	82.292	192	29	4	1	190	8730	8918	1.85e-40	161
MJ49_27275	70	98.280	407	7	0	1	407	12285	12691	0.0	713
MJ49_27275	70	96.689	151	4	1	484	633	12681	12831	1.30e-66	250
MJ49_27280	70	97.436	234	6	0	1	234	12794	13027	4.26e-112	399
MJ49_27285	70	92.398	1960	147	2	1	1959	13093	15051	0.0	2793
MJ49_27290	70	97.471	435	11	0	1	435	15106	15540	0.0	743
MJ49_27295	70	96.111	720	27	1	1	720	15537	16255	0.0	1173
MJ49_27300	70	98.496	266	3	1	1	266	11940	11676	1.61e-132	468
MJ49_27300	70	98.276	232	3	1	1	232	8617	8387	1.28e-113	405
MJ49_27305	70	92.821	195	13	1	1	195	8540	8733	1.32e-76	281
MJ49_27305	70	97.006	167	5	0	1	167	11863	12029	1.32e-76	281
MJ49_27485	108	95.471	1391	63	0	3881	5271	70	1460	0.0	2220
MJ49_27490	108	91.432	747	64	0	1	747	1480	2226	0.0	1026
MJ49_27495	108	91.405	861	74	0	1	861	2285	3145	0.0	1181
MJ49_27500	108	88.302	530	60	2	1	529	3248	3776	0.0	634
MJ49_27505	108	82.927	451	69	7	1	447	4398	4844	8.80e-112	399
MJ49_27515	108	91.525	59	5	0	1	59	5730	5788	1.88e-16	82.4
MJ49_27520	108	92.361	288	19	3	1	288	6304	6020	3.51e-114	407
MJ49_27525	108	94.522	858	47	0	1	858	6287	7144	0.0	1325
MJ49_27595	92	97.744	266	6	0	2	267	5953	5688	8.01e-130	459
MJ49_27705	127	96.491	285	10	0	49	333	290	574	1.30e-133	472
MJ49_27705	87	88.421	285	33	0	49	333	10902	10618	2.97e-95	344
MJ49_27705	39	97.884	189	4	0	145	333	44290	44102	2.99e-90	327
MJ49_27710	39	97.151	351	10	0	1	351	44105	43755	2.82e-170	593
MJ49_27710	87	92.593	351	26	0	1	351	10621	10271	1.36e-143	505
MJ49_27710	127	96.000	75	3	0	1	75	571	645	1.60e-28	122
MJ49_27715	39	95.527	1185	46	1	67	1251	43679	42502	0.0	1888
MJ49_27715	87	91.853	1252	100	2	1	1251	10240	8990	0.0	1746
MJ49_27720	187	96.000	75	3	0	1498	1572	174	100	7.51e-28	122
MJ49_27720	249	77.465	142	24	7	1223	1360	387	250	1.65e-14	78.7
MJ49_27735	87	98.750	160	2	0	45	204	8996	8837	1.07e-77	285
MJ49_27735	39	93.750	160	10	0	45	204	42508	42349	2.35e-64	241
MJ49_27740	87	99.301	143	1	0	1	143	8739	8597	2.62e-69	259
MJ49_27740	39	97.902	143	3	0	1	143	42251	42109	5.67e-66	248
MJ49_27740	91	94.667	150	7	1	1	150	4920	5068	5.71e-61	231
MJ49_27745	265	94.531	384	21	0	505	888	1	384	7.39e-170	593
MJ49_27745	305	100.000	306	0	0	446	751	1	306	1.61e-161	566
MJ49_27745	291	97.771	314	7	0	1	314	65	378	2.72e-154	542
MJ49_27745	324	93.927	247	15	0	505	751	247	1	1.05e-103	374
MJ49_27745	341	96.970	198	6	0	142	339	198	1	1.78e-91	333
MJ49_27745	353	95.429	175	8	0	141	315	175	1	2.35e-75	279
MJ49_27745	338	100.000	140	0	0	1	140	140	1	3.06e-69	259
MJ49_27745	361	98.540	137	2	0	752	888	164	28	3.09e-64	243
MJ49_27745	352	94.891	137	7	0	752	888	179	43	6.73e-56	215
MJ49_27745	390	98.095	105	2	0	341	445	2	106	1.90e-46	183
MJ49_27745	389	97.170	106	3	0	340	445	1	106	2.45e-45	180
MJ49_27745	127	98.361	61	1	0	672	732	63	3	1.17e-23	108
MJ49_27750	306	100.000	262	0	0	1	262	262	1	1.64e-137	484
MJ49_27750	332	95.794	214	9	0	49	262	1	214	8.09e-96	346
MJ49_27750	338	100.000	65	0	0	263	327	204	140	5.34e-28	121
MJ49_27750	291	100.000	63	0	0	263	325	1	63	6.90e-27	117
MJ49_27750	147	100.000	38	0	0	225	262	38	1	5.45e-13	71.3
MJ49_27775	101	99.627	268	0	1	1	267	2764	3031	1.02e-138	488
MJ49_27780	343	99.482	193	1	0	104	296	194	2	1.62e-97	351
MJ49_27780	215	100.000	106	0	0	1	106	989	1094	8.03e-51	196
MJ49_27785	67	90.875	263	24	0	1	263	1637	1375	5.21e-98	353
MJ49_27785	101	94.030	67	4	0	244	310	3007	3073	2.08e-22	102
MJ49_27800	92	90.984	488	44	0	17	504	6175	5688	0.0	658
MJ49_27805	129	97.745	3903	85	2	1	3900	139	4041	0.0	6717
MJ49_27810	87	98.750	160	2	0	45	204	8996	8837	1.07e-77	285
MJ49_27810	39	93.750	160	10	0	45	204	42508	42349	2.35e-64	241
MJ49_27835	187	96.000	75	3	0	199	273	174	100	1.22e-28	122
MJ49_27835	249	89.583	48	5	0	14	61	297	250	2.70e-10	62.1
MJ49_27840	39	96.296	243	8	1	1	243	43269	43028	1.60e-111	398
MJ49_27840	87	93.416	243	15	1	1	243	9757	9516	7.54e-100	359
MJ49_27845	87	91.376	487	40	2	1	485	10240	9754	0.0	665
MJ49_27845	39	94.062	421	16	3	67	485	43679	43266	0.0	630
MJ49_27850	39	97.151	351	10	0	1	351	44105	43755	2.82e-170	593
MJ49_27850	87	92.593	351	26	0	1	351	10621	10271	1.36e-143	505
MJ49_27850	127	96.000	75	3	0	1	75	571	645	1.60e-28	122
MJ49_27855	127	96.491	285	10	0	49	333	290	574	1.30e-133	472
MJ49_27855	87	88.421	285	33	0	49	333	10902	10618	2.97e-95	344
MJ49_27855	39	97.884	189	4	0	145	333	44290	44102	2.99e-90	327
RM34_00010	108	100.000	870	0	0	1	870	6275	7144	0.0	1607
RM34_00015	108	100.000	75	0	0	1	75	6220	6294	2.70e-34	139
RM34_00020	108	100.000	111	0	0	1	111	6138	6028	4.26e-54	206
RM34_00025	108	100.000	255	0	0	1	255	5730	5984	9.78e-134	472
RM34_00030	108	100.000	339	0	0	1	339	5152	5490	2.68e-180	627
RM34_00035	108	100.000	210	0	0	1	210	4905	5114	8.18e-109	388
RM34_00040	108	100.000	462	0	0	1	462	4398	4859	0.0	854
RM34_00045	108	100.000	213	0	0	1	213	3941	4153	1.79e-110	394
RM34_00050	108	100.000	561	0	0	1	561	3248	3808	0.0	1037
RM34_00055	108	100.000	861	0	0	1	861	2285	3145	0.0	1591
RM34_00060	108	100.000	747	0	0	1	747	1480	2226	0.0	1380
RM34_00065	108	100.000	1389	0	0	1	1389	72	1460	0.0	2566
RM34_00070	306	94.048	252	15	0	1	252	262	11	9.71e-107	383
RM34_00070	332	99.020	204	2	0	49	252	1	204	9.78e-102	366
RM34_00070	392	97.872	47	1	0	1	47	48	2	3.97e-16	82.4
RM34_00070	147	100.000	28	0	0	225	252	38	11	3.11e-07	52.8
RM34_00075	70	99.535	215	1	0	11	225	20241	20027	6.83e-110	392
RM34_00090	70	100.000	34	0	0	1	34	20718	20751	3.01e-11	63.9
RM34_00095	70	100.000	264	0	0	1	264	20415	20678	1.01e-138	488
RM34_00100	70	100.000	350	0	0	1	350	20321	19972	0.0	647
RM34_00105	70	100.000	144	0	0	1	144	19532	19675	2.63e-72	267
RM34_00110	70	100.000	432	0	0	1	432	18911	19342	0.0	798
RM34_00115	70	100.000	1974	0	0	1	1974	16870	18843	0.0	3646
RM34_00120	70	99.371	159	1	0	1	159	16530	16688	6.28e-79	289
RM34_00125	70	100.000	762	0	0	1	762	15537	16298	0.0	1408
RM34_00130	70	100.000	435	0	0	1	435	15106	15540	0.0	804
RM34_00135	70	100.000	1959	0	0	1	1959	13093	15051	0.0	3618
RM34_00140	70	100.000	234	0	0	1	234	12794	13027	4.20e-122	433
RM34_00145	70	100.000	453	0	0	1	453	12285	12737	0.0	837
RM34_00150	70	100.000	207	0	0	1	207	12053	12259	3.75e-107	383
RM34_00150	70	83.333	192	27	4	1	190	8730	8918	8.83e-44	172
RM34_00155	70	100.000	234	0	0	1	234	11907	12140	4.20e-122	433
RM34_00155	70	81.435	237	37	7	1	234	8584	8816	3.61e-48	187
RM34_00160	70	96.296	486	0	1	1	468	11983	11498	0.0	782
RM34_00160	70	98.413	252	4	0	23	274	8638	8387	4.06e-125	444
RM34_00165	70	100.000	564	0	0	1	564	10849	11412	0.0	1042
RM34_00170	70	99.853	1362	1	1	1	1361	9441	10802	0.0	2503
RM34_00175	70	100.000	231	0	0	1	231	9159	9389	1.93e-120	427
RM34_00180	70	99.225	258	2	0	1	258	8896	8639	4.61e-132	466
RM34_00180	70	79.518	249	43	8	1	245	12220	11976	4.05e-43	171
RM34_00185	70	99.487	390	2	0	1	390	8282	8671	0.0	710
RM34_00185	70	98.016	252	5	0	106	357	11710	11961	1.56e-123	438
RM34_00190	70	100.000	263	0	0	1	263	8096	8358	3.61e-138	486
RM34_00195	70	100.000	192	0	0	1	192	7972	8163	7.51e-99	355
RM34_00200	70	100.000	423	0	0	1	423	7553	7975	0.0	782
RM34_00205	70	100.000	303	0	0	1	303	7204	7506	2.45e-160	560
RM34_00210	70	100.000	282	0	0	1	282	6769	7050	2.25e-148	521
RM34_00210	70	98.485	66	1	0	508	573	7043	7108	1.24e-26	117
RM34_00215	70	100.000	334	0	0	1	334	6120	6453	1.59e-177	617
RM34_00220	70	100.000	555	0	0	1	555	5520	6074	0.0	1026
RM34_00225	70	100.000	222	0	0	1	222	5405	5626	1.86e-115	411
RM34_00230	70	100.000	684	0	0	1	684	4721	5404	0.0	1264
RM34_00235	70	100.000	306	0	0	1	306	4339	4644	5.31e-162	566
RM34_00240	70	99.889	903	1	0	1	903	3433	4335	0.0	1663
RM34_00255	70	100.000	273	0	0	1	273	3123	3395	1.04e-143	505
RM34_00260	70	100.000	282	0	0	1	282	2738	3019	1.07e-148	521
RM34_00260	70	90.533	169	16	0	90	258	2870	3038	3.37e-59	224
RM34_00260	70	92.568	148	11	0	133	280	2827	2974	7.30e-56	213
RM34_00265	70	100.000	972	0	0	1	972	1767	2738	0.0	1796
RM34_00270	70	100.000	1167	0	0	1	1167	601	1767	0.0	2156
RM34_00280	265	94.531	384	21	0	166	549	1	384	4.51e-170	593
RM34_00280	305	100.000	306	0	0	107	412	1	306	9.82e-162	566
RM34_00280	324	93.927	247	15	0	166	412	247	1	6.39e-104	374
RM34_00280	361	100.000	137	0	0	413	549	164	28	8.69e-68	254
RM34_00280	352	96.350	137	5	0	413	549	179	43	1.89e-59	226
RM34_00280	389	100.000	106	0	0	1	106	1	106	1.48e-50	196
RM34_00280	390	99.048	105	1	0	2	106	2	106	2.48e-48	189
RM34_00280	127	98.361	61	1	0	333	393	63	3	7.16e-24	108
RM34_00285	352	98.701	77	1	0	1	77	77	1	1.06e-33	137
RM34_00285	265	94.937	79	4	0	1	79	350	428	8.23e-30	124
RM34_00285	361	100.000	62	0	0	1	62	62	1	4.95e-27	115
RM34_00285	84	97.778	45	1	0	33	77	3064	3020	6.50e-16	78.7
RM34_00290	114	100.000	766	0	0	1	766	5280	6045	0.0	1415
RM34_00295	114	100.000	306	0	0	1	306	4974	5279	5.31e-162	566
RM34_00300	114	100.000	219	0	0	1	219	4754	4972	8.51e-114	405
RM34_00305	114	100.000	336	0	0	1	336	4210	4545	1.24e-178	621
RM34_00310	114	100.000	684	0	0	1	684	4295	3612	0.0	1264
RM34_00315	114	100.000	621	0	0	1	621	3615	2995	0.0	1147
RM34_00320	114	99.502	201	1	0	1	201	2998	2798	3.65e-102	366
RM34_00325	114	99.471	189	1	0	1	189	2703	2891	1.60e-95	344
RM34_00330	114	99.898	978	1	0	1	978	2390	1413	0.0	1801
RM34_00335	114	100.000	741	0	0	1	741	388	1128	0.0	1369
RM34_00340	114	100.000	231	0	0	1	231	37	267	1.93e-120	427
RM34_00345	114	100.000	66	0	0	1	66	66	1	8.58e-29	122
RM34_00365	130	100.000	1410	0	0	1	1410	1410	1	0.0	2604
RM34_00370	130	99.965	2825	0	1	174	2998	4283	1460	0.0	5210
RM34_00380	67	100.000	145	0	0	75	219	1	145	1.17e-72	268
RM34_00385	67	100.000	1172	0	0	1	1172	1637	466	0.0	2165
RM34_00385	44	93.220	59	4	0	247	305	3360	3302	2.03e-17	87.9
RM34_00390	67	100.000	99	0	0	1	99	1704	1606	1.73e-47	183
RM34_00395	67	100.000	402	0	0	1	402	2217	1816	0.0	743
RM34_00400	67	99.880	834	1	0	1	834	3142	2309	0.0	1535
RM34_00405	67	100.000	513	0	0	1	513	3712	3200	0.0	948
RM34_00410	67	100.000	1173	0	0	1	1173	4871	3699	0.0	2167
RM34_00415	67	99.898	978	1	0	1	978	5887	4910	0.0	1801
RM34_00420	67	100.000	600	0	0	1	600	6483	5884	0.0	1109
RM34_00425	67	100.000	348	0	0	1	348	6827	6480	0.0	643
RM34_00430	67	100.000	555	0	0	1	555	7396	6842	0.0	1026
RM34_00435	67	99.770	435	0	1	1	434	7827	7393	0.0	797
RM34_00440	67	100.000	1224	0	0	1	1224	9081	7858	0.0	2261
RM34_00445	67	100.000	1506	0	0	1	1506	10588	9083	0.0	2782
RM34_00450	67	100.000	1911	0	0	1	1911	12498	10588	0.0	3530
RM34_00455	67	100.000	876	0	0	1	876	13431	12556	0.0	1618
RM34_00460	67	99.963	2698	0	1	1	2698	16214	13518	0.0	4975
RM34_00465	67	98.571	210	3	0	1	210	16277	16486	8.50e-104	372
RM34_00470	67	94.611	167	9	0	35	201	16562	16396	6.38e-70	259
RM34_00475	67	100.000	117	0	0	1	117	16646	16762	2.10e-57	217
RM34_00480	67	100.000	189	0	0	1	189	17030	16842	3.43e-97	350
RM34_00485	67	100.000	999	0	0	1	999	18081	17083	0.0	1845
RM34_00490	67	100.000	1722	0	0	1	1722	19876	18155	0.0	3181
RM34_00490	46	78.904	1697	337	20	33	1719	10465	12150	0.0	1131
RM34_00495	67	100.000	1107	0	0	1	1107	21072	19966	0.0	2045
RM34_00500	67	100.000	822	0	0	1	822	21893	21072	0.0	1519
RM34_00505	46	89.676	494	38	2	1	482	33433	33925	2.33e-177	617
RM34_00510	129	99.949	3903	1	1	1	3902	139	4041	0.0	7195
RM34_00515	352	100.000	77	0	0	1	77	77	1	2.83e-35	143
RM34_00515	265	93.671	79	5	0	1	79	350	428	4.77e-28	119
RM34_00515	361	98.387	62	1	0	1	62	62	1	2.87e-25	110
RM34_00515	84	97.778	45	1	0	33	77	3064	3020	8.09e-16	78.7
RM34_00520	291	98.681	379	5	0	38	416	1	379	0.0	673
RM34_00520	265	93.490	384	25	0	606	989	1	384	3.87e-163	571
RM34_00520	305	93.791	306	19	0	547	852	1	306	8.74e-130	460
RM34_00520	324	100.000	247	0	0	606	852	247	1	1.13e-128	457
RM34_00520	338	96.569	204	7	0	38	241	204	1	4.27e-93	339
RM34_00520	341	95.960	198	8	0	243	440	198	1	4.30e-88	322
RM34_00520	353	96.552	174	6	0	242	415	175	2	4.36e-78	289
RM34_00520	352	100.000	137	0	0	853	989	179	43	1.59e-67	254
RM34_00520	361	96.350	137	5	0	853	989	164	28	3.47e-59	226
RM34_00520	390	100.000	106	0	0	441	546	1	106	2.72e-50	196
RM34_00520	389	99.048	105	1	0	442	546	2	106	4.55e-48	189
RM34_00520	127	100.000	61	0	0	773	833	63	3	2.82e-25	113
RM34_00520	419	100.000	59	0	0	547	605	59	1	3.65e-24	110
RM34_00520	418	98.305	59	1	0	547	605	59	1	1.70e-22	104
RM34_00520	332	100.000	37	0	0	1	37	178	214	6.19e-12	69.4
RM34_00520	306	100.000	37	0	0	1	37	37	1	6.19e-12	69.4
RM34_00520	147	100.000	37	0	0	1	37	37	1	6.19e-12	69.4
RM34_00525	147	100.000	390	0	0	1	390	483	94	0.0	721
RM34_00530	147	99.955	2212	0	1	1	2212	2737	527	0.0	4078
RM34_00545	215	99.120	568	4	1	1	568	597	31	0.0	1020
RM34_00545	227	84.308	325	39	5	244	568	635	323	6.81e-84	307
RM34_00550	199	99.537	216	1	0	1	216	14	229	1.82e-110	394
RM34_00555	199	100.000	90	0	0	1	90	345	256	1.55e-42	167
RM34_00560	199	100.000	207	0	0	1	207	535	329	3.75e-107	383
RM34_00565	199	99.638	276	1	0	1	276	905	630	1.05e-143	505
RM34_00570	199	100.000	246	0	0	1	246	1150	905	9.47e-129	455
A8V30_32160	160	98.148	54	0	1	1	54	73	21	1.33e-20	93.5
A8V30_32160	108	100.000	49	0	0	6	54	69	21	4.79e-20	91.6
A8V30_32160	67	100.000	49	0	0	6	54	1813	1765	4.79e-20	91.6
A8V30_32160	392	97.959	49	1	0	6	54	102	54	2.23e-18	86.1
A8V30_32160	152	97.959	49	1	0	6	54	96	48	2.23e-18	86.1
A8V30_32160	306	100.000	35	0	0	20	54	302	268	2.90e-12	65.8
A8V30_29235	291	97.098	379	11	0	263	641	1	379	0.0	640
A8V30_29235	265	94.531	384	21	0	831	1214	1	384	1.02e-169	593
A8V30_29235	305	100.000	306	0	0	772	1077	1	306	2.22e-161	566
A8V30_29235	306	100.000	262	0	0	1	262	262	1	6.39e-137	484
A8V30_29235	338	100.000	204	0	0	263	466	204	1	1.12e-104	377
A8V30_29235	324	93.927	247	15	0	831	1077	247	1	1.44e-103	374
A8V30_29235	341	100.000	199	0	0	467	665	199	1	6.72e-102	368
A8V30_29235	332	95.794	214	9	0	49	262	1	214	3.15e-95	346
A8V30_29235	353	96.532	173	6	0	468	640	174	2	1.94e-77	287
A8V30_29235	361	100.000	137	0	0	1078	1214	164	28	1.96e-67	254
A8V30_29235	352	96.350	137	5	0	1078	1214	179	43	4.28e-59	226
A8V30_29235	389	100.000	106	0	0	666	771	1	106	3.35e-50	196
A8V30_29235	390	99.048	105	1	0	667	771	2	106	5.61e-48	189
A8V30_29235	127	98.361	61	1	0	998	1058	63	3	1.62e-23	108
A8V30_29235	147	100.000	38	0	0	225	262	38	1	2.12e-12	71.3
A8V30_32165	352	98.701	77	1	0	1	77	77	1	1.06e-33	137
A8V30_32165	265	94.937	79	4	0	1	79	350	428	8.23e-30	124
A8V30_32165	361	100.000	62	0	0	1	62	62	1	4.95e-27	115
A8V30_32165	84	97.778	45	1	0	33	77	3064	3020	6.50e-16	78.7
A8V30_29230	114	100.000	766	0	0	1	766	5280	6045	0.0	1415
A8V30_29225	114	100.000	306	0	0	1	306	4974	5279	5.31e-162	566
A8V30_29220	114	100.000	219	0	0	1	219	4754	4972	8.51e-114	405
A8V30_29215	114	100.000	336	0	0	1	336	4210	4545	1.24e-178	621
A8V30_29210	114	100.000	684	0	0	1	684	4295	3612	0.0	1264
A8V30_29205	114	100.000	621	0	0	1	621	3615	2995	0.0	1147
A8V30_29200	114	99.502	201	1	0	1	201	2998	2798	3.65e-102	366
A8V30_32170	114	99.471	189	1	0	1	189	2703	2891	1.60e-95	344
A8V30_29190	114	99.898	978	1	0	1	978	2390	1413	0.0	1801
A8V30_29185	114	99.865	741	1	0	1	741	388	1128	0.0	1363
A8V30_32175	114	100.000	231	0	0	1	231	37	267	1.93e-120	427
A8V30_32180	114	100.000	66	0	0	1	66	66	1	8.58e-29	122
A8V30_29160	130	100.000	1410	0	0	1	1410	1410	1	0.0	2604
A8V30_29155	130	100.000	2824	0	0	174	2997	4283	1460	0.0	5216
A8V30_32185	67	100.000	145	0	0	75	219	1	145	1.17e-72	268
A8V30_29145	67	100.000	1172	0	0	1	1172	1637	466	0.0	2165
A8V30_29145	44	93.220	59	4	0	247	305	3360	3302	2.03e-17	87.9
A8V30_32190	67	100.000	99	0	0	1	99	1704	1606	1.73e-47	183
A8V30_29135	67	100.000	402	0	0	1	402	2217	1816	0.0	743
A8V30_29130	67	99.880	834	1	0	1	834	3142	2309	0.0	1535
A8V30_29125	67	100.000	513	0	0	1	513	3712	3200	0.0	948
A8V30_29120	67	100.000	1173	0	0	1	1173	4871	3699	0.0	2167
A8V30_29115	67	100.000	978	0	0	1	978	5887	4910	0.0	1807
A8V30_29110	67	100.000	600	0	0	1	600	6483	5884	0.0	1109
A8V30_29105	67	100.000	348	0	0	1	348	6827	6480	0.0	643
A8V30_29100	67	100.000	555	0	0	1	555	7396	6842	0.0	1026
A8V30_29095	67	100.000	435	0	0	1	435	7827	7393	0.0	804
A8V30_29090	67	100.000	1224	0	0	1	1224	9081	7858	0.0	2261
A8V30_29085	67	100.000	1506	0	0	1	1506	10588	9083	0.0	2782
A8V30_29080	67	100.000	1911	0	0	1	1911	12498	10588	0.0	3530
A8V30_29075	67	100.000	876	0	0	1	876	13431	12556	0.0	1618
A8V30_29070	67	99.963	2697	1	0	1	2697	16214	13518	0.0	4975
A8V30_32195	67	98.571	210	3	0	1	210	16277	16486	8.50e-104	372
A8V30_29580	67	100.000	117	0	0	1	117	16646	16762	2.10e-57	217
A8V30_29575	67	100.000	189	0	0	1	189	17030	16842	3.43e-97	350
A8V30_29570	67	100.000	999	0	0	1	999	18081	17083	0.0	1845
A8V30_29565	67	100.000	1722	0	0	1	1722	19876	18155	0.0	3181
A8V30_29565	46	78.904	1697	337	20	33	1719	10465	12150	0.0	1131
A8V30_29560	67	100.000	1107	0	0	1	1107	21072	19966	0.0	2045
A8V30_29555	67	100.000	822	0	0	1	822	21893	21072	0.0	1519
A8V30_29545	46	91.785	353	29	0	1	353	33433	33785	1.06e-139	492
A8V30_29540	304	100.000	221	0	0	1	221	221	1	1.19e-114	409
A8V30_29540	396	98.947	95	1	0	222	316	95	1	6.13e-43	171
A8V30_29540	408	100.000	75	0	0	242	316	75	1	1.73e-33	139
A8V30_29540	414	100.000	65	0	0	317	381	65	1	6.26e-28	121
A8V30_29540	415	100.000	64	0	0	317	380	1	64	2.25e-27	119
A8V30_29540	355	100.000	63	0	0	159	221	110	172	8.10e-27	117
A8V30_29540	398	100.000	50	0	0	242	291	1	50	1.36e-19	93.5
A8V30_29535	202	100.000	344	0	0	5	348	1309	966	0.0	636
A8V30_29530	202	100.000	916	0	0	1	916	916	1	0.0	1692
A8V30_29530	249	100.000	623	0	0	917	1539	660	38	0.0	1151
A8V30_32200	129	100.000	115	0	0	60	174	4318	4204	4.28e-56	213
A8V30_29525	129	99.949	3903	2	0	1	3903	139	4041	0.0	7197
A8V30_32205	352	100.000	77	0	0	1	77	77	1	2.83e-35	143
A8V30_32205	265	93.671	79	5	0	1	79	350	428	4.77e-28	119
A8V30_32205	361	98.387	62	1	0	1	62	62	1	2.87e-25	110
A8V30_32205	84	97.778	45	1	0	33	77	3064	3020	8.09e-16	78.7
A8V30_29520	291	98.945	379	4	0	38	416	1	379	0.0	678
A8V30_29520	265	93.490	384	25	0	606	989	1	384	3.87e-163	571
A8V30_29520	305	93.791	306	19	0	547	852	1	306	8.74e-130	460
A8V30_29520	324	100.000	247	0	0	606	852	247	1	1.13e-128	457
A8V30_29520	338	96.569	204	7	0	38	241	204	1	4.27e-93	339
A8V30_29520	341	96.465	198	7	0	243	440	198	1	9.25e-90	327
A8V30_29520	353	97.126	174	5	0	242	415	175	2	9.38e-80	294
A8V30_29520	352	100.000	137	0	0	853	989	179	43	1.59e-67	254
A8V30_29520	361	96.350	137	5	0	853	989	164	28	3.47e-59	226
A8V30_29520	390	100.000	106	0	0	441	546	1	106	2.72e-50	196
A8V30_29520	389	99.048	105	1	0	442	546	2	106	4.55e-48	189
A8V30_29520	127	100.000	61	0	0	773	833	63	3	2.82e-25	113
A8V30_29520	419	100.000	59	0	0	547	605	59	1	3.65e-24	110
A8V30_29520	418	98.305	59	1	0	547	605	59	1	1.70e-22	104
A8V30_29520	332	100.000	37	0	0	1	37	178	214	6.19e-12	69.4
A8V30_29520	306	100.000	37	0	0	1	37	37	1	6.19e-12	69.4
A8V30_29520	147	100.000	37	0	0	1	37	37	1	6.19e-12	69.4
A8V30_29515	147	100.000	390	0	0	1	390	483	94	0.0	721
A8V30_29510	147	100.000	2211	0	0	1	2211	2737	527	0.0	4084
A8V30_32210	215	99.295	567	4	0	1	567	597	31	0.0	1026
A8V30_32210	227	84.568	324	39	5	244	567	635	323	5.26e-85	311
A8V30_29490	199	99.537	216	1	0	1	216	14	229	1.82e-110	394
A8V30_32215	199	100.000	90	0	0	1	90	345	256	1.55e-42	167
A8V30_29485	199	100.000	207	0	0	1	207	535	329	3.75e-107	383
A8V30_29480	199	100.000	276	0	0	1	276	905	630	2.26e-145	510
A8V30_29475	199	100.000	285	0	0	1	285	1189	905	2.32e-150	527
A8V30_29470	108	100.000	870	0	0	1	870	6275	7144	0.0	1607
A8V30_29465	108	100.000	75	0	0	1	75	6220	6294	2.70e-34	139
A8V30_32230	108	100.000	111	0	0	1	111	6138	6028	4.26e-54	206
A8V30_29460	108	100.000	255	0	0	1	255	5730	5984	9.78e-134	472
A8V30_29455	108	100.000	339	0	0	1	339	5152	5490	2.68e-180	627
A8V30_29450	108	100.000	210	0	0	1	210	4905	5114	8.18e-109	388
A8V30_29445	108	100.000	462	0	0	1	462	4398	4859	0.0	854
A8V30_29440	108	100.000	213	0	0	1	213	3941	4153	1.79e-110	394
A8V30_29435	108	100.000	561	0	0	1	561	3248	3808	0.0	1037
A8V30_29430	108	100.000	861	0	0	1	861	2285	3145	0.0	1591
A8V30_29425	108	100.000	747	0	0	1	747	1480	2226	0.0	1380
A8V30_29420	108	100.000	1344	0	0	1	1344	117	1460	0.0	2483
A8V30_29415	202	100.000	916	0	0	1	916	916	1	0.0	1692
A8V30_29415	249	100.000	623	0	0	917	1539	660	38	0.0	1151
A8V30_29410	202	100.000	344	0	0	5	348	1309	966	0.0	636
A8V30_29405	304	100.000	221	0	0	1	221	221	1	1.19e-114	409
A8V30_29405	396	98.947	95	1	0	222	316	95	1	6.13e-43	171
A8V30_29405	408	100.000	75	0	0	242	316	75	1	1.73e-33	139
A8V30_29405	414	100.000	65	0	0	317	381	65	1	6.26e-28	121
A8V30_29405	415	100.000	64	0	0	317	380	1	64	2.25e-27	119
A8V30_29405	355	100.000	63	0	0	159	221	110	172	8.10e-27	117
A8V30_29405	398	100.000	50	0	0	242	291	1	50	1.36e-19	93.5
A8V30_29400	306	94.048	252	15	0	1	252	262	11	9.71e-107	383
A8V30_29400	332	99.020	204	2	0	49	252	1	204	9.78e-102	366
A8V30_29400	392	97.872	47	1	0	1	47	48	2	3.97e-16	82.4
A8V30_29400	147	100.000	28	0	0	225	252	38	11	3.11e-07	52.8
A8V30_29395	70	99.535	215	1	0	11	225	20241	20027	6.83e-110	392
A8V30_32240	70	100.000	34	0	0	1	34	20718	20751	3.01e-11	63.9
A8V30_32245	70	100.000	264	0	0	1	264	20415	20678	1.01e-138	488
A8V30_29380	70	100.000	350	0	0	1	350	20321	19972	0.0	647
A8V30_32250	70	100.000	144	0	0	1	144	19532	19675	2.63e-72	267
A8V30_29375	70	100.000	432	0	0	1	432	18911	19342	0.0	798
A8V30_29370	70	100.000	1974	0	0	1	1974	16870	18843	0.0	3646
A8V30_29365	70	99.371	159	1	0	1	159	16530	16688	6.28e-79	289
A8V30_29355	70	100.000	762	0	0	1	762	15537	16298	0.0	1408
