ABY62_00645	32	92.239	1005	78	0	1	1005	1261	257	0.0	1424
ABY62_00655	36	96.667	210	7	0	1	210	544	753	3.73e-97	350
ABY62_00660	36	96.753	154	5	0	1	154	376	529	1.71e-69	257
ABY65_00045	14	97.222	36	1	0	142	177	65928	65963	6.85e-10	62.1
ABY65_00330	36	93.075	491	34	0	14	504	263	753	0.0	719
ABY65_00335	36	92.754	276	20	0	1	276	56	331	4.92e-112	399
ABY65_00340	32	92.239	1005	78	0	1	1005	1261	257	0.0	1424
ABY65_00345	14	89.104	413	44	1	1	412	7420	7832	9.82e-146	512
ABY65_00355	14	85.908	369	46	5	1	366	4533	4168	1.44e-108	388
ABY65_00580	14	82.555	2975	497	19	1	2961	2967	1	0.0	2599
ABY65_00580	37	100.000	460	0	0	2502	2961	460	1	0.0	850
ABY65_00580	27	100.000	107	0	0	1	107	3185	3291	2.23e-50	198
ABY65_00585	32	92.239	1005	78	0	1	1005	1261	257	0.0	1424
ABY65_00590	27	100.000	291	0	0	1	291	3026	2736	1.06e-153	538
ABY65_00595	27	100.000	402	0	0	1	402	2739	2338	0.0	743
ABY65_00600	27	100.000	357	0	0	1	357	2348	1992	0.0	660
ABY65_00605	27	100.000	327	0	0	1	327	1737	1411	1.17e-173	604
ABY65_00610	27	100.000	501	0	0	1	501	1414	914	0.0	926
ABY65_00615	27	100.000	372	0	0	1	372	917	546	0.0	688
ABY65_00620	27	100.000	552	0	0	1	552	552	1	0.0	1020
ABY65_00625	32	92.239	1005	78	0	1	1005	1261	257	0.0	1424
ABY65_00635	36	96.667	210	7	0	1	210	544	753	3.73e-97	350
ABY65_00640	36	96.753	154	5	0	1	154	376	529	1.71e-69	257
ABY64_00045	14	97.222	36	1	0	142	177	65928	65963	6.85e-10	62.1
ABY64_00285	14	85.908	369	46	5	1	366	4533	4168	1.44e-108	388
ABY64_00295	14	89.104	413	44	1	1	412	7420	7832	9.82e-146	512
ABY64_00300	32	92.239	1005	78	0	1	1005	1261	257	0.0	1424
ABY64_00305	36	92.754	276	20	0	1	276	56	331	4.92e-112	399
ABY64_00310	36	93.075	491	34	0	14	504	263	753	0.0	719
ABY64_00425	36	96.753	154	5	0	1	154	376	529	1.71e-69	257
ABY64_00430	36	96.667	210	7	0	1	210	544	753	3.73e-97	350
ABY64_00440	32	92.239	1005	78	0	1	1005	1261	257	0.0	1424
ABY64_00445	27	100.000	552	0	0	1	552	552	1	0.0	1020
ABY64_00450	27	100.000	372	0	0	1	372	917	546	0.0	688
ABY64_00455	27	100.000	501	0	0	1	501	1414	914	0.0	926
ABY64_00460	27	100.000	327	0	0	1	327	1737	1411	1.17e-173	604
ABY64_00465	27	100.000	357	0	0	1	357	2348	1992	0.0	660
ABY64_00470	27	100.000	402	0	0	1	402	2739	2338	0.0	743
ABY64_00475	27	100.000	291	0	0	1	291	3026	2736	1.06e-153	538
ABY64_00480	32	92.239	1005	78	0	1	1005	1261	257	0.0	1424
ABY64_00485	27	100.000	552	0	0	1	552	552	1	0.0	1020
ABY64_00490	27	100.000	372	0	0	1	372	917	546	0.0	688
ABY64_00495	27	100.000	501	0	0	1	501	1414	914	0.0	926
ABY64_00500	27	100.000	327	0	0	1	327	1737	1411	1.17e-173	604
ABY64_00505	27	100.000	357	0	0	1	357	2348	1992	0.0	660
ABY64_00510	27	100.000	402	0	0	1	402	2739	2338	0.0	743
ABY64_00515	27	100.000	291	0	0	1	291	3026	2736	1.06e-153	538
ABY64_00520	32	92.239	1005	78	0	1	1005	1261	257	0.0	1424
ABY64_00525	14	82.555	2975	497	19	1	2961	2967	1	0.0	2599
ABY64_00525	37	100.000	460	0	0	2502	2961	460	1	0.0	850
ABY64_00525	27	100.000	107	0	0	1	107	3185	3291	2.23e-50	198
AB285_00045	14	97.222	36	1	0	142	177	65928	65963	6.85e-10	62.1
AB285_00325	36	93.075	491	34	0	14	504	263	753	0.0	719
AB285_00330	36	92.754	276	20	0	1	276	56	331	4.92e-112	399
AB285_00335	32	92.239	1005	78	0	1	1005	1261	257	0.0	1424
AB285_00340	14	89.104	413	44	1	1	412	7420	7832	9.82e-146	512
AB285_00350	14	85.908	369	46	5	1	366	4533	4168	1.44e-108	388
AB285_00575	14	82.555	2975	497	19	1	2961	2967	1	0.0	2599
AB285_00575	37	100.000	460	0	0	2502	2961	460	1	0.0	850
AB285_00575	27	100.000	107	0	0	1	107	3185	3291	2.23e-50	198
AB285_00580	32	92.239	1005	78	0	1	1005	1261	257	0.0	1424
AB285_00585	27	100.000	291	0	0	1	291	3026	2736	1.06e-153	538
AB285_00590	27	100.000	402	0	0	1	402	2739	2338	0.0	743
AB285_00595	27	100.000	357	0	0	1	357	2348	1992	0.0	660
AB285_00600	27	100.000	327	0	0	1	327	1737	1411	1.17e-173	604
AB285_00605	27	100.000	501	0	0	1	501	1414	914	0.0	926
AB285_00610	27	100.000	372	0	0	1	372	917	546	0.0	688
AB285_00615	27	100.000	552	0	0	1	552	552	1	0.0	1020
AB285_00620	32	92.239	1005	78	0	1	1005	1261	257	0.0	1424
AB285_00630	36	96.667	210	7	0	1	210	544	753	3.73e-97	350
AB285_00635	36	96.753	154	5	0	1	154	376	529	1.71e-69	257
AB284_00060	14	97.222	36	1	0	142	177	65928	65963	6.85e-10	62.1
AB284_00590	36	93.075	491	34	0	14	504	263	753	0.0	719
AB284_00595	36	92.754	276	20	0	1	276	56	331	4.92e-112	399
AB284_00600	32	92.239	1005	78	0	1	1005	1261	257	0.0	1424
AB284_00605	27	100.000	552	0	0	1	552	552	1	0.0	1020
AB284_00610	27	100.000	372	0	0	1	372	917	546	0.0	688
AB284_00615	27	100.000	501	0	0	1	501	1414	914	0.0	926
AB284_00620	27	100.000	327	0	0	1	327	1737	1411	1.17e-173	604
AB284_00625	27	100.000	357	0	0	1	357	2348	1992	0.0	660
AB284_00630	27	100.000	402	0	0	1	402	2739	2338	0.0	743
AB284_00635	27	100.000	291	0	0	1	291	3026	2736	1.06e-153	538
AB284_00640	32	92.239	1005	78	0	1	1005	1261	257	0.0	1424
AB284_00645	14	82.555	2975	497	19	1	2961	2967	1	0.0	2599
AB284_00645	37	100.000	460	0	0	2502	2961	460	1	0.0	850
AB284_00645	27	100.000	107	0	0	1	107	3185	3291	2.23e-50	198
AB284_00870	14	85.908	369	46	5	1	366	4533	4168	1.44e-108	388
AB284_00880	14	89.104	413	44	1	1	412	7420	7832	9.82e-146	512
AB284_00885	32	92.239	1005	78	0	1	1005	1261	257	0.0	1424
AB284_00895	36	96.667	210	7	0	1	210	544	753	3.73e-97	350
AB284_00900	36	96.753	154	5	0	1	154	376	529	1.71e-69	257
EC1303_109p00540	14	80.928	194	31	6	112	302	74908	75098	2.20e-36	148
EC1303_95p00850	2	88.333	60	5	2	514	572	601289	601231	1.23e-12	71.3
EC1303_95p00850	2	97.368	38	1	0	517	554	600559	600522	5.71e-11	65.8
MJ49_26020	14	83.115	2677	432	17	10	2673	2670	1	0.0	2422
MJ49_26020	37	92.174	460	36	0	2214	2673	460	1	0.0	651
MJ49_26070	36	99.638	276	1	0	1	276	56	331	1.01e-143	505
MJ49_26075	36	100.000	378	0	0	1	378	376	753	0.0	699
MJ49_26110	14	82.210	1692	268	24	16	1695	6221	4551	0.0	1426
MJ49_26125	14	87.749	351	43	0	1	351	7348	6998	2.94e-115	411
MJ49_26130	14	87.089	395	51	0	1	395	7420	7814	2.81e-126	448
MJ49_26175	14	79.403	1675	307	31	46	1698	1707	49	0.0	1147
MJ49_26175	37	87.136	412	45	6	1291	1698	456	49	1.51e-129	460
MJ49_26730	14	93.750	80	5	0	15	94	75913	75834	2.83e-28	121
MJ49_26880	36	99.603	504	1	1	1	503	250	753	0.0	918
MJ49_27045	14	95.356	323	15	0	1	323	37784	37462	2.22e-146	514
MJ49_27065	36	99.710	345	1	0	4	348	409	753	0.0	632
MJ49_27070	36	97.826	276	6	0	1	276	56	331	2.21e-135	477
MJ49_27080	1	74.806	774	173	18	24	786	693474	692712	2.07e-90	329
MJ49_27160	36	98.016	504	10	0	1	504	250	753	0.0	876
MJ49_27195	36	98.611	504	7	0	1	504	250	753	0.0	893
MJ49_27595	36	90.977	266	24	0	2	267	488	753	8.06e-100	359
MJ49_27800	36	99.802	504	1	0	1	504	250	753	0.0	926
RM34_00070	14	92.090	177	14	0	258	434	36076	35900	9.92e-67	250
RM34_00090	14	88.333	120	13	1	2	121	36089	35971	3.63e-35	143
RM34_00095	14	82.609	276	36	3	1	264	37784	37509	5.04e-62	233
RM34_00235	14	81.443	194	30	6	112	302	74908	75098	4.73e-38	154
RM34_00385	33	86.957	1127	140	5	1	1125	1122	1	0.0	1260
RM34_00385	57	95.745	47	2	0	1126	1172	55	9	4.25e-14	76.8
RM34_00390	33	95.699	93	4	0	7	99	1183	1091	1.70e-37	150
A8V30_29145	33	86.957	1127	140	5	1	1125	1122	1	0.0	1260
A8V30_29145	57	95.745	47	2	0	1126	1172	55	9	4.25e-14	76.8
A8V30_32190	33	95.699	93	4	0	7	99	1183	1091	1.70e-37	150
A8V30_29400	14	92.090	177	14	0	258	434	36076	35900	9.92e-67	250
A8V30_32240	14	88.333	120	13	1	2	121	36089	35971	3.63e-35	143
A8V30_32245	14	82.609	276	36	3	1	264	37784	37509	5.04e-62	233
A8V30_29265	14	81.443	194	30	6	112	302	74908	75098	4.73e-38	154
BCD20_25565	36	97.878	707	6	1	1	707	56	753	0.0	1214
BCD20_25595	36	100.000	99	0	0	10	108	1	99	1.86e-47	183
BCD20_25600	36	98.711	698	8	1	1	697	56	753	0.0	1238
MRY16002_p10100	36	98.188	276	5	0	1	276	56	331	4.75e-137	483
MRY16002_p10650	14	95.092	326	16	0	1	326	37784	37459	2.08e-146	514
MRY16002_p11510	36	97.826	276	6	0	1	276	56	331	2.21e-135	477
MRY16002_p11560	36	97.826	276	6	0	1	276	56	331	2.21e-135	477
MRY16002_p11680	1	74.806	774	173	18	24	786	693474	692712	2.07e-90	329
MRY16002_p11700	36	97.826	276	6	0	1	276	56	331	2.21e-135	477
MRY16002_p11720	14	95.356	323	15	0	1	323	37784	37462	2.22e-146	514
MRY16002_p20470	17	73.977	342	75	11	1546	1880	48639	48973	1.27e-28	126
MRY16002_p20470	1	73.507	268	64	6	1595	1860	483179	483441	3.58e-19	95.3
MRY16002_p20870	2	86.837	2036	264	4	1	2034	208701	210734	0.0	2272
MRY16002_p20880	2	82.110	1090	193	2	11	1099	208517	207429	0.0	931
MRY16002_p30460	36	99.638	276	1	0	1	276	56	331	1.01e-143	505
MRY16002_p30470	36	100.000	378	0	0	1	378	376	753	0.0	699
MRY16002_p30540	14	82.210	1692	268	24	16	1695	6221	4551	0.0	1426
MRY16002_p30570	14	87.749	351	43	0	1	351	7348	6998	2.94e-115	411
MRY16002_p30580	14	87.089	395	51	0	1	395	7420	7814	2.81e-126	448
MRY16002_p30630	14	79.403	1675	307	31	91	1743	1707	49	0.0	1147
MRY16002_p30630	37	87.136	412	45	6	1336	1743	456	49	1.55e-129	460
MRY15117_p10010	14	80.851	188	29	7	103	287	110218	110401	4.72e-34	141
MRY15117_p10120	14	77.876	452	98	2	81	531	3432	2982	1.38e-75	279
MRY15117_p10130	14	82.734	2977	488	23	1	2961	2967	1	0.0	2627
MRY15117_p10130	37	91.957	460	37	0	2502	2961	460	1	0.0	645
MRY15117_p10140	32	92.338	1005	77	0	1	1005	1261	257	0.0	1430
MRY15117_p10150	32	100.000	38	0	0	602	639	1	38	1.06e-12	71.3
MRY15117_p10760	36	100.000	504	0	0	1	504	250	753	0.0	931
MRY15117_p10770	36	99.061	213	2	0	1	213	27	239	3.73e-107	383
MRY15117_p10820	36	99.603	504	2	0	1	504	250	753	0.0	920
MRY15117_p10830	36	98.592	213	3	0	1	213	27	239	1.74e-105	377
MRY15117_p10910	1	74.677	774	174	18	24	786	693474	692712	9.62e-89	324
MRY15117_p10930	36	99.531	213	1	0	1	213	27	239	8.03e-109	388
MRY15117_p10940	36	98.611	504	7	0	1	504	250	753	0.0	893
MRY15117_p10960	14	95.356	323	15	0	1	323	37784	37462	2.22e-146	514
MRY15117_p11110	36	98.592	213	3	0	1	213	27	239	1.74e-105	377
MRY15117_p11120	36	99.802	504	1	0	1	504	250	753	0.0	926
MRY15117_p11130	14	84.041	683	107	2	59	740	65776	66457	0.0	656
MRY15117_p11280	14	87.629	582	70	2	500	1080	12199	11619	0.0	675
MRY15117_p11280	14	89.744	507	52	0	1	507	12752	12246	0.0	649
MRY15117_p11290	14	97.222	324	9	0	1	324	12858	13181	5.49e-157	549
MRY15117_p11520	36	100.000	224	0	0	1	224	250	473	1.66e-116	414
MRY15117_p11530	36	99.531	213	1	0	1	213	27	239	8.03e-109	388
MRY15131_p10010	14	80.851	188	29	7	103	287	110218	110401	4.72e-34	141
MRY15131_p10120	14	77.876	452	98	2	81	531	3432	2982	1.38e-75	279
MRY15131_p10130	14	82.734	2977	488	23	1	2961	2967	1	0.0	2627
MRY15131_p10130	37	91.957	460	37	0	2502	2961	460	1	0.0	645
MRY15131_p10140	32	92.338	1005	77	0	1	1005	1261	257	0.0	1430
MRY15131_p10150	32	100.000	38	0	0	602	639	1	38	1.06e-12	71.3
MRY15131_p10760	36	100.000	504	0	0	1	504	250	753	0.0	931
MRY15131_p10770	36	99.061	213	2	0	1	213	27	239	3.73e-107	383
MRY15131_p10820	36	99.603	504	2	0	1	504	250	753	0.0	920
MRY15131_p10830	36	98.592	213	3	0	1	213	27	239	1.74e-105	377
MRY15131_p10910	1	74.677	774	174	18	24	786	693474	692712	9.62e-89	324
MRY15131_p10930	36	99.531	213	1	0	1	213	27	239	8.03e-109	388
MRY15131_p10940	36	98.611	504	7	0	1	504	250	753	0.0	893
MRY15131_p10960	14	95.356	323	15	0	1	323	37784	37462	2.22e-146	514
MRY15131_p11110	36	98.592	213	3	0	1	213	27	239	1.74e-105	377
MRY15131_p11120	36	99.802	504	1	0	1	504	250	753	0.0	926
MRY15131_p11130	14	84.041	683	107	2	59	740	65776	66457	0.0	656
MRY15131_p11280	14	87.629	582	70	2	500	1080	12199	11619	0.0	675
MRY15131_p11280	14	89.744	507	52	0	1	507	12752	12246	0.0	649
MRY15131_p11290	14	97.222	324	9	0	1	324	12858	13181	5.49e-157	549
MRY15131_p11520	36	100.000	224	0	0	1	224	250	473	1.66e-116	414
MRY15131_p11530	36	99.531	213	1	0	1	213	27	239	8.03e-109	388
WM90_25020	36	97.354	378	10	0	1	378	376	753	0.0	643
WM90_25100	5	84.538	692	105	2	1	691	101836	101146	0.0	684
WM90_25105	5	81.979	1132	200	4	1	1130	102971	101842	0.0	957
WM90_25110	5	81.663	1287	230	6	1	1284	104244	102961	0.0	1064
WM90_25120	5	86.553	528	71	0	1	528	106354	105827	9.04e-167	582
WM90_25135	5	77.666	497	105	6	1	494	110060	109567	3.51e-81	298
WM90_25145	36	98.016	504	10	0	1	504	250	753	0.0	876
WM90_25690	14	82.474	194	28	6	100	290	74908	75098	2.09e-41	165
WM90_26125	14	91.823	1174	94	2	1	1173	37784	36612	0.0	1635
WM90_26130	14	92.105	798	63	0	1	798	36612	35815	0.0	1125
WM48_25125	5	77.867	497	104	6	1	494	110060	109567	7.55e-83	303
WM48_25140	5	86.553	528	71	0	1	528	106354	105827	9.04e-167	582
WM48_25150	5	81.663	1287	230	6	1	1284	104244	102961	0.0	1064
WM48_25155	5	81.979	1132	200	4	1	1130	102971	101842	0.0	957
WM48_25160	5	84.538	692	105	2	1	691	101836	101146	0.0	684
WM48_25380	14	91.045	67	5	1	789	855	35756	35821	3.95e-18	89.8
WM48_25385	14	92.105	798	63	0	1	798	36612	35815	0.0	1125
WM48_25390	14	91.823	1174	94	2	1	1173	37784	36612	0.0	1635
WM48_25855	27	100.000	305	0	0	1	305	1737	1433	1.90e-161	564
WM48_25860	27	100.000	357	0	0	1	357	2348	1992	0.0	660
WM48_25865	27	100.000	402	0	0	1	402	2739	2338	0.0	743
WM48_25870	27	100.000	291	0	0	1	291	3026	2736	1.06e-153	538
WM48_25875	14	82.555	2975	497	19	1	2961	2967	1	0.0	2599
WM48_25875	37	100.000	460	0	0	2502	2961	460	1	0.0	850
WM48_25875	27	100.000	107	0	0	1	107	3185	3291	2.23e-50	198
WM48_25880	32	99.900	1005	1	0	1	1005	1261	257	0.0	1851
WM48_25885	32	100.000	75	0	0	130	204	1	75	8.51e-34	139
WM48_25905	14	89.916	238	23	1	25	262	39099	38863	2.39e-83	305
AUO99_00055	5	86.553	528	71	0	1	528	106354	105827	9.04e-167	582
AUO99_00065	5	81.663	1287	230	6	1	1284	104244	102961	0.0	1064
AUO99_00070	5	82.155	1132	198	4	1	1130	102971	101842	0.0	968
AUO99_00075	5	84.538	692	105	2	1	691	101836	101146	0.0	684
AUO99_00205	36	97.826	276	6	0	1	276	56	331	2.21e-135	477
AUO99_00210	36	98.413	504	8	0	1	504	250	753	0.0	887
AUO99_00320	14	79.897	194	32	7	119	308	74908	75098	1.75e-32	135
AUO99_00420	14	93.750	80	5	0	15	94	75913	75834	2.83e-28	121
AUO99_00545	14	82.019	2486	425	19	1	2472	2967	490	0.0	2095
AUO99_00660	36	99.638	276	1	0	1	276	56	331	1.01e-143	505
AUO99_00665	36	99.471	378	2	0	1	378	376	753	0.0	688
AUO99_00755	14	79.636	1483	264	31	1	1461	1515	49	0.0	1031
AUO99_00755	37	87.136	412	45	6	1054	1461	456	49	1.30e-129	460
AM333_25945	14	79.343	1675	308	31	46	1698	1707	49	0.0	1142
AM333_25945	37	86.893	412	46	6	1291	1698	456	49	7.03e-128	455
AM333_26205	36	99.010	101	1	0	1	101	56	156	8.99e-47	182
AM333_26225	14	80.851	188	29	7	103	287	110218	110401	4.72e-34	141
AM333_26265	36	100.000	99	0	0	1	99	1	99	1.67e-47	183
AM333_26270	36	98.667	225	3	0	1	225	56	280	3.94e-112	399
AM333_26280	36	98.529	476	7	0	1	476	278	753	0.0	841
AM333_26370	36	100.000	99	0	0	1	99	1	99	1.67e-47	183
AM333_26375	36	98.539	616	9	0	1	616	56	671	0.0	1088
AM333_26395	36	100.000	90	0	0	94	183	664	753	3.45e-42	167
AM333_26780	36	99.140	698	6	0	1	698	56	753	0.0	1256
AM333_26785	36	100.000	99	0	0	1	99	1	99	1.67e-47	183
AM333_26820	36	99.427	698	4	0	1	698	56	753	0.0	1267
AM333_26825	36	100.000	99	0	0	1	99	1	99	1.67e-47	183
AM333_26835	36	99.427	698	4	0	1	698	56	753	0.0	1267
AM333_26880	1	74.806	774	173	18	24	786	693474	692712	2.07e-90	329
AM333_26895	36	100.000	99	0	0	7	105	1	99	1.80e-47	183
AM333_26900	36	98.711	698	9	0	1	698	56	753	0.0	1240
AM333_26915	14	95.356	323	15	0	1	323	37784	37462	2.00e-146	514
AM333_26960	36	98.567	698	10	0	1	698	56	753	0.0	1234
AM333_27005	14	84.041	683	107	2	59	740	65776	66457	0.0	656
AM333_27370	8	94.328	1146	65	0	1	1146	169974	171119	0.0	1757
AM333_27375	8	96.442	534	19	0	1	534	171212	171745	0.0	881
AM333_27380	8	96.541	318	11	0	1	318	172059	171742	2.52e-150	527
AM333_27385	8	98.082	365	7	0	1	365	172316	172680	0.0	636
AM333_27430	14	80.833	720	138	0	59	778	65776	66495	1.38e-161	566
AM338_25190	36	100.000	81	0	0	115	195	768	688	3.74e-37	150
AM338_25195	36	97.421	698	7	3	1	687	56	753	0.0	1179
AM338_25200	36	100.000	99	0	0	4	102	1	99	1.74e-47	183
AM338_25270	1	74.806	774	173	18	24	786	693474	692712	2.07e-90	329
AM338_25285	36	100.000	99	0	0	7	105	1	99	1.80e-47	183
AM338_25290	36	98.854	698	8	0	1	698	56	753	0.0	1245
AM338_25305	14	95.356	323	15	0	1	323	37784	37462	2.00e-146	514
AM338_25470	36	96.848	698	22	0	1	698	56	753	0.0	1168
AM338_25475	36	100.000	99	0	0	1	99	1	99	1.67e-47	183
AM338_25495	5	77.666	497	105	6	1	494	110060	109567	3.51e-81	298
AM338_25515	5	86.553	528	71	0	1	528	106354	105827	9.04e-167	582
AM338_25525	5	81.663	1287	230	6	1	1284	104244	102961	0.0	1064
AM338_25530	5	82.444	1162	200	4	1	1160	103001	101842	0.0	1013
AM338_25535	5	84.538	692	105	2	1	691	101836	101146	0.0	684
AM338_25555	25	80.301	2391	457	14	24	2407	5340	7723	0.0	1794
AM338_25750	14	79.636	1483	264	31	1	1461	1515	49	0.0	1031
AM338_25750	37	87.136	412	45	6	1054	1461	456	49	1.30e-129	460
AM338_25805	14	80.851	188	29	7	103	287	110218	110401	4.72e-34	141
AM338_25845	36	100.000	99	0	0	1	99	1	99	1.67e-47	183
AM338_25850	36	98.424	698	11	0	1	698	56	753	0.0	1229
AM338_25940	36	100.000	99	0	0	1	99	1	99	1.67e-47	183
AM338_25945	36	98.539	616	9	0	1	616	56	671	0.0	1088
AM338_25965	36	100.000	90	0	0	94	183	664	753	3.45e-42	167
AM338_26030	36	91.977	698	56	0	1	698	56	753	0.0	979
AM338_26185	36	90.831	698	64	0	1	698	56	753	0.0	935
AM338_26330	32	100.000	75	0	0	103	177	1	75	7.25e-34	139
AM338_26335	32	92.460	756	57	0	1	756	1012	257	0.0	1081
AM338_26345	14	82.353	238	41	1	1	237	3527	3290	1.04e-53	206
AM338_26360	14	77.419	124	15	8	98	219	110480	110368	2.05e-10	62.1
AM338_26390	14	85.149	202	30	0	21	222	3291	3090	4.07e-54	207
AM338_26395	14	77.355	2367	482	46	577	2913	2391	49	0.0	1352
AM338_26395	37	87.136	412	45	6	2506	2913	456	49	2.57e-129	460
AM338_26555	14	96.296	54	2	0	42	95	110401	110348	4.75e-19	89.8
AM341_24785	36	100.000	90	0	0	94	183	664	753	3.45e-42	167
AM341_24805	36	98.539	616	9	0	1	616	56	671	0.0	1088
AM341_24810	36	100.000	99	0	0	1	99	1	99	1.67e-47	183
AM341_24900	36	98.424	698	11	0	1	698	56	753	0.0	1229
AM341_24905	36	100.000	99	0	0	1	99	1	99	1.67e-47	183
AM341_24925	14	97.872	47	1	0	164	210	10929	10975	1.84e-16	82.4
AM341_24950	14	80.851	188	29	7	103	287	110218	110401	4.72e-34	141
AM341_25005	14	79.636	1483	264	31	1	1461	1515	49	0.0	1031
AM341_25005	37	87.136	412	45	6	1054	1461	456	49	1.30e-129	460
AM341_25125	25	80.301	2391	457	14	24	2407	5340	7723	0.0	1794
AM341_25150	5	84.538	692	105	2	1	691	101836	101146	0.0	684
AM341_25155	5	82.444	1162	200	4	1	1160	103001	101842	0.0	1013
AM341_25160	5	81.663	1287	230	6	1	1284	104244	102961	0.0	1064
AM341_25170	5	86.553	528	71	0	1	528	106354	105827	9.04e-167	582
AM341_25190	5	77.666	497	105	6	1	494	110060	109567	3.51e-81	298
AM341_25205	36	100.000	99	0	0	1	99	1	99	1.67e-47	183
AM341_25210	36	96.848	698	22	0	1	698	56	753	0.0	1168
AM341_25375	14	95.356	323	15	0	1	323	37784	37462	2.00e-146	514
AM341_25390	36	98.854	698	8	0	1	698	56	753	0.0	1245
AM341_25395	36	100.000	99	0	0	7	105	1	99	1.80e-47	183
AM341_25410	1	74.806	774	173	18	24	786	693474	692712	2.07e-90	329
AM341_25480	36	100.000	99	0	0	4	102	1	99	1.74e-47	183
AM341_25485	36	97.421	698	7	3	1	687	56	753	0.0	1179
AM341_25490	36	100.000	81	0	0	115	195	768	688	3.74e-37	150
AM342_26560	14	79.897	194	32	7	112	301	74908	75098	1.71e-32	135
AM342_26660	36	98.567	698	10	0	1	698	56	753	0.0	1234
AM342_26665	36	98.990	99	1	0	1	99	1	99	7.78e-46	178
AM342_26705	33	84.110	365	58	0	1	365	367	3	5.98e-98	353
AM342_26760	36	100.000	99	0	0	1	99	1	99	1.67e-47	183
AM342_26765	36	99.857	698	1	0	1	698	56	753	0.0	1284
AM342_26800	36	100.000	189	0	0	1	189	565	753	3.31e-97	350
AM342_27125	14	77.840	537	113	6	13	546	3515	2982	4.98e-90	327
AM342_27130	14	82.060	2486	424	19	1	2472	2967	490	0.0	2100
AM342_27230	14	79.787	188	31	7	103	287	110218	110401	1.02e-30	130
AM342_27405	14	96.154	52	2	0	54	105	110401	110350	6.88e-18	86.1
AM342_27430	14	79.403	1675	307	31	46	1698	1707	49	0.0	1147
AM342_27430	37	87.136	412	45	6	1291	1698	456	49	1.51e-129	460
AM342_27460	14	81.007	1211	205	20	7	1203	1248	49	0.0	939
AM342_27460	37	87.136	412	45	6	796	1203	456	49	1.08e-129	460
AM342_27485	14	83.105	438	72	2	2	438	3526	3090	3.74e-111	398
AM342_27520	14	94.580	369	20	0	1	369	37784	37416	1.34e-163	571
AM342_27840	14	73.239	355	89	5	259	610	98809	99160	1.80e-28	124
AM342_27920	1	89.474	76	8	0	1	76	309104	309029	1.62e-21	97.1
AM344_26655	14	96.296	54	2	0	54	107	110401	110348	5.32e-19	89.8
AM344_26675	5	77.867	497	104	6	1	494	110060	109567	7.55e-83	303
AM344_26685	5	82.550	149	20	5	6	149	108457	108310	5.97e-30	126
AM344_26695	5	86.553	528	71	0	1	528	106354	105827	9.04e-167	582
AM344_26705	5	81.663	1287	230	6	1	1284	104244	102961	0.0	1064
AM344_26710	5	82.272	1162	202	4	1	1160	103001	101842	0.0	1002
AM344_26715	5	84.538	692	105	2	1	691	101836	101146	0.0	684
AM346_00200	14	96.296	54	2	0	54	107	110401	110348	5.32e-19	89.8
BE965_00270	2	83.394	1090	179	2	11	1099	208517	207429	0.0	1009
BE965_00275	2	86.935	2036	262	4	1	2034	208701	210734	0.0	2283
BE965_00830	14	80.851	188	29	7	103	287	110218	110401	4.72e-34	141
BE965_00890	14	79.663	1485	264	31	29	1491	1517	49	0.0	1035
BE965_00890	37	87.136	412	45	6	1084	1491	456	49	1.33e-129	460
BE965_00910	32	92.338	1005	77	0	1	1005	1261	257	0.0	1430
BE965_00985	5	86.553	528	71	0	1	528	106354	105827	9.04e-167	582
BE965_00995	5	81.663	1287	230	6	1	1284	104244	102961	0.0	1064
BE965_01000	5	82.155	1132	198	4	1	1130	102971	101842	0.0	968
BE965_01005	5	84.538	692	105	2	1	691	101836	101146	0.0	684
BE965_01140	36	100.000	99	0	0	1	99	1	99	1.67e-47	183
BE965_01145	36	97.826	276	6	0	1	276	56	331	2.21e-135	477
BE965_01150	36	98.413	504	8	0	1	504	250	753	0.0	887
BE965_01155	36	100.000	81	0	0	115	195	768	688	3.74e-37	150
BE965_01275	14	79.897	194	32	7	112	301	74908	75098	1.71e-32	135
BE965_01390	14	86.260	131	11	4	1	130	75958	75834	1.23e-32	135
BE965_01570	14	91.898	1333	108	0	1	1333	76079	77411	0.0	1864
BE965_01605	14	85.251	1356	182	14	10	1353	1350	1	0.0	1380
BE965_01605	37	91.228	456	40	0	898	1353	456	1	5.06e-178	621
BE965_01610	32	92.338	1005	77	0	1	1005	1261	257	0.0	1430
BE965_01615	32	100.000	75	0	0	103	177	1	75	7.25e-34	139
BE964_00675	5	84.538	692	105	2	1	691	101836	101146	0.0	684
BE964_00960	36	100.000	276	0	0	1	276	56	331	2.18e-145	510
BE964_00965	36	99.802	504	1	0	1	504	250	753	0.0	926
BE964_00970	3	92.424	330	25	0	1	330	107553	107224	1.25e-133	472
BE964_00975	3	93.041	934	63	2	1	933	106183	107115	0.0	1363
BE964_00980	3	92.593	1404	104	0	1	1404	104793	106196	0.0	2017
BE964_00995	33	84.110	365	58	0	1	365	367	3	5.98e-98	353
BE964_01030	36	98.990	99	1	0	1108	1206	1	99	1.17e-44	178
BE964_01035	36	100.000	87	0	0	1	87	175	89	6.65e-41	161
BE964_01040	36	100.000	84	0	0	1	84	176	259	2.95e-39	156
BE964_01045	36	98.214	504	9	0	1	504	250	753	0.0	881
