ECNIH2_24430	56	78.127	1559	329	11	40	1592	949	2501	0.0	979
ECNIH2_24440	73	98.680	303	4	0	1	303	73	375	1.12e-153	538
ECNIH2_24445	82	94.512	328	18	0	1	328	25	352	4.61e-144	507
ECNIH2_24445	40	99.048	105	1	0	265	369	4958	4854	1.90e-48	189
ECNIH2_24445	112	100.000	41	0	0	329	369	86	46	1.54e-14	76.8
ECNIH2_24445	115	97.561	41	0	1	329	369	1	40	2.58e-12	69.4
ECNIH2_24455	19	88.732	213	21	2	1	210	13004	12792	2.36e-69	257
ECNIH2_24470	6	83.784	1110	180	0	1	1110	141377	142486	0.0	1053
ECNIH2_24480	36	93.033	488	34	0	17	504	3449	2962	0.0	713
ECNIH2_24480	87	92.017	238	19	0	239	476	238	1	2.71e-92	335
ECNIH2_24480	89	93.396	212	14	0	293	504	227	16	3.53e-86	315
ECNIH2_24480	81	92.273	220	17	0	17	236	221	2	1.27e-85	313
ECNIH2_24480	92	92.857	196	14	0	97	292	196	1	2.76e-77	285
ECNIH2_24480	90	90.521	211	20	0	244	454	7	217	1.29e-75	279
ECNIH2_24480	83	95.122	82	4	0	14	95	263	344	1.37e-30	130
ECNIH2_24480	119	100.000	46	0	0	455	500	1	46	3.01e-17	86.1
ECNIH2_24480	40	97.959	49	1	0	456	504	2	50	3.01e-17	86.1
ECNIH2_24620	71	100.000	608	0	0	1	608	64	671	0.0	1123
ECNIH2_24620	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
ECNIH2_24635	71	100.000	608	0	0	1	608	64	671	0.0	1123
ECNIH2_24635	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
ECNIH2_24665	71	100.000	608	0	0	1	608	64	671	0.0	1123
ECNIH2_24665	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
ECNIH2_24685	31	100.000	1320	0	0	1	1320	3518	2199	0.0	2438
ECNIH2_24690	31	100.000	882	0	0	1	882	1068	1949	0.0	1629
ECNIH2_24695	31	100.000	208	0	0	1	208	777	984	1.75e-107	385
ECNIH2_24695	31	100.000	32	0	0	308	339	985	1016	1.20e-09	60.2
ECNIH2_24700	71	100.000	608	0	0	1	608	64	671	0.0	1123
ECNIH2_24700	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
ECNIH2_24795	63	91.489	94	8	0	327	420	1014	921	1.13e-30	130
ECNIH2_24800	54	99.833	1195	2	0	330	1524	2595	1401	0.0	2196
ECNIH2_24800	63	100.000	329	0	0	1	329	329	1	4.50e-174	608
ECNIH2_24815	36	94.246	504	29	0	1	504	3465	2962	0.0	771
ECNIH2_24815	81	99.578	237	1	0	1	237	237	1	9.33e-122	433
ECNIH2_24815	87	95.816	239	10	0	238	476	239	1	7.37e-108	387
ECNIH2_24815	90	95.833	216	9	0	239	454	2	217	9.67e-97	350
ECNIH2_24815	89	94.340	212	12	0	293	504	227	16	1.63e-89	326
ECNIH2_24815	92	93.878	196	12	0	97	292	196	1	1.28e-80	296
ECNIH2_24815	83	96.875	96	3	0	1	96	250	345	4.86e-40	161
ECNIH2_24815	40	97.959	49	1	0	456	504	2	50	3.01e-17	86.1
ECNIH2_24815	119	97.826	46	1	0	455	500	1	46	1.40e-15	80.5
ECNIH2_24855	71	100.000	608	0	0	1	608	64	671	0.0	1123
ECNIH2_24855	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
ECNIH2_24860	99	100.000	107	0	0	656	762	149	43	5.69e-51	198
ECNIH2_24870	22	98.065	1137	9	2	1	1137	39669	38546	0.0	1965
ECNIH2_24875	22	99.225	903	7	0	1	903	40583	39681	0.0	1629
ECNIH2_24880	22	99.738	762	2	0	1	762	40845	41606	0.0	1397
ECNIH2_24885	22	99.654	867	3	0	1	867	42493	41627	0.0	1585
ECNIH2_24900	71	100.000	63	0	0	1	63	63	1	2.03e-26	117
ECNIH2_24905	71	100.000	608	0	0	1	608	64	671	0.0	1123
ECNIH2_24905	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
ECNIH2_25790	31	100.000	1716	0	0	1	1716	12292	10577	0.0	3169
ECNIH2_25795	31	100.000	2976	0	0	1	2976	12456	15431	0.0	5496
ECNIH2_25800	31	100.000	1001	0	0	1	1001	15559	16559	0.0	1849
ECNIH2_25805	31	100.000	780	0	0	1	780	1	780	0.0	1441
ECNIH2_25810	31	100.000	208	0	0	1	208	777	984	1.75e-107	385
ECNIH2_25810	31	100.000	32	0	0	308	339	985	1016	1.20e-09	60.2
ECNIH2_25815	31	99.887	882	1	0	1	882	1068	1949	0.0	1624
ECNIH2_25820	31	100.000	1320	0	0	1	1320	3518	2199	0.0	2438
ECNIH2_25825	22	100.000	547	0	0	1554	2100	35312	34766	0.0	1011
ECNIH2_25835	71	100.000	608	0	0	1	608	64	671	0.0	1123
ECNIH2_25835	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
ECNIH2_25885	71	100.000	608	0	0	1	608	64	671	0.0	1123
ECNIH2_25885	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
ECNIH2_26000	11	81.925	426	77	0	1	426	22841	22416	3.74e-100	361
ECNIH2_26100	40	94.495	981	54	0	1	981	3070	4050	0.0	1513
ECNIH2_26100	21	99.390	820	5	0	1	820	45762	46581	0.0	1487
ECNIH2_26100	93	100.000	160	0	0	822	981	174	15	2.54e-80	296
ECNIH2_26105	36	92.063	504	40	0	1	504	3465	2962	0.0	710
ECNIH2_26105	81	100.000	236	0	0	1	236	237	2	7.21e-123	436
ECNIH2_26105	90	100.000	217	0	0	238	454	1	217	2.63e-112	401
ECNIH2_26105	87	92.017	238	19	0	239	476	238	1	2.71e-92	335
ECNIH2_26105	89	94.811	212	11	0	293	504	227	16	3.50e-91	331
ECNIH2_26105	92	87.755	196	24	0	97	292	196	1	1.31e-60	230
ECNIH2_26105	83	96.875	96	3	0	1	96	250	345	4.86e-40	161
ECNIH2_26105	40	100.000	49	0	0	456	504	2	50	6.47e-19	91.6
ECNIH2_26105	119	100.000	46	0	0	455	500	1	46	3.01e-17	86.1
ECNIH2_26865	22	97.500	120	1	2	204	323	34725	34842	4.99e-53	204
ECNIH2_26865	106	100.000	38	0	0	214	251	94	57	5.28e-13	71.3
ECNIH2_26865	39	97.297	37	0	1	215	251	9872	9907	3.18e-10	62.1
ECNIH2_26870	22	100.000	547	0	0	1554	2100	35312	34766	0.0	1011
ECNIH2_26875	31	100.000	1320	0	0	1	1320	3518	2199	0.0	2438
ECNIH2_26880	31	99.887	882	1	0	1	882	1068	1949	0.0	1624
ECNIH2_26885	31	100.000	208	0	0	1	208	777	984	1.75e-107	385
ECNIH2_26885	31	100.000	32	0	0	308	339	985	1016	1.20e-09	60.2
ECNIH2_26890	31	100.000	780	0	0	1	780	1	780	0.0	1441
ECNIH2_26895	31	100.000	1001	0	0	1	1001	15559	16559	0.0	1849
ECNIH2_26900	31	100.000	2976	0	0	1	2976	12456	15431	0.0	5496
ECNIH2_26905	31	100.000	1716	0	0	1	1716	12292	10577	0.0	3169
ECNIH3_22010	71	100.000	608	0	0	1	608	64	671	0.0	1123
ECNIH3_22010	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
ECNIH3_22015	71	100.000	144	0	0	1	144	144	1	5.82e-71	267
ECNIH3_22025	40	94.495	981	54	0	1	981	3070	4050	0.0	1513
ECNIH3_22025	21	99.513	821	4	0	1	821	45762	46582	0.0	1495
ECNIH3_22025	93	100.000	160	0	0	822	981	174	15	2.54e-80	296
ECNIH3_22095	71	100.000	608	0	0	1	608	64	671	0.0	1123
ECNIH3_22095	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
ECNIH3_22160	83	86.643	277	35	2	1	276	56	331	1.12e-83	305
ECNIH3_22160	36	86.282	277	36	2	1	276	3659	3384	5.22e-82	300
ECNIH3_22160	81	87.805	205	23	2	73	276	359	156	1.15e-63	239
ECNIH3_22165	36	89.463	503	53	0	2	504	3464	2962	0.0	636
ECNIH3_22165	89	91.981	212	17	0	293	504	227	16	3.55e-81	298
ECNIH3_22165	81	86.017	236	33	0	2	237	236	1	7.80e-68	254
ECNIH3_22165	92	89.796	196	20	0	97	292	196	1	2.80e-67	252
ECNIH3_22190	36	92.659	504	37	0	1	504	3465	2962	0.0	726
ECNIH3_22190	81	97.468	237	6	0	1	237	237	1	2.03e-113	405
ECNIH3_22190	90	100.000	217	0	0	238	454	1	217	2.63e-112	401
ECNIH3_22190	87	92.017	238	19	0	239	476	238	1	2.71e-92	335
ECNIH3_22190	89	94.811	212	11	0	293	504	227	16	3.50e-91	331
ECNIH3_22190	92	88.265	196	23	0	97	292	196	1	2.82e-62	235
ECNIH3_22190	83	98.958	96	1	0	1	96	250	345	2.25e-43	172
ECNIH3_22190	40	100.000	49	0	0	456	504	2	50	6.47e-19	91.6
ECNIH3_22190	119	100.000	46	0	0	455	500	1	46	3.01e-17	86.1
ECNIH3_22240	36	95.697	488	21	0	17	504	3449	2962	0.0	785
ECNIH3_22240	87	92.887	239	17	0	238	476	239	1	3.48e-96	348
ECNIH3_22240	92	97.959	196	4	0	97	292	196	1	5.82e-94	340
ECNIH3_22240	89	94.340	212	12	0	293	504	227	16	1.63e-89	326
ECNIH3_22240	81	91.855	221	18	0	17	237	221	1	1.64e-84	309
ECNIH3_22240	90	89.815	216	22	0	239	454	2	217	4.63e-75	278
ECNIH3_22240	83	96.341	82	3	0	14	95	263	344	2.95e-32	135
ECNIH3_22240	119	100.000	46	0	0	455	500	1	46	3.01e-17	86.1
ECNIH3_22240	40	97.959	49	1	0	456	504	2	50	3.01e-17	86.1
ECNIH3_22305	99	100.000	107	0	0	545	651	149	43	4.84e-51	198
ECNIH3_22310	71	100.000	608	0	0	1	608	64	671	0.0	1123
ECNIH3_22310	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
ECNIH3_22695	71	100.000	608	0	0	1	608	64	671	0.0	1123
ECNIH3_22695	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
ECNIH3_22700	71	100.000	73	0	0	1	73	73	1	1.89e-32	135
ECNIH3_22770	21	94.636	522	28	0	1	522	25278	25799	0.0	809
ECNIH3_22775	21	94.484	852	47	0	1	852	25796	26647	0.0	1314
ECNIH3_23015	36	92.063	504	40	0	1	504	3465	2962	0.0	710
ECNIH3_23015	81	100.000	236	0	0	1	236	237	2	7.21e-123	436
ECNIH3_23015	90	100.000	217	0	0	238	454	1	217	2.63e-112	401
ECNIH3_23015	87	92.017	238	19	0	239	476	238	1	2.71e-92	335
ECNIH3_23015	89	94.811	212	11	0	293	504	227	16	3.50e-91	331
ECNIH3_23015	92	87.755	196	24	0	97	292	196	1	1.31e-60	230
ECNIH3_23015	83	96.875	96	3	0	1	96	250	345	4.86e-40	161
ECNIH3_23015	40	100.000	49	0	0	456	504	2	50	6.47e-19	91.6
ECNIH3_23015	119	100.000	46	0	0	455	500	1	46	3.01e-17	86.1
ECNIH3_23020	40	94.495	981	54	0	1	981	3070	4050	0.0	1513
ECNIH3_23020	21	99.390	820	5	0	1	820	45762	46581	0.0	1487
ECNIH3_23020	93	100.000	160	0	0	822	981	174	15	2.54e-80	296
ECNIH3_23095	11	81.925	426	77	0	1	426	22841	22416	3.74e-100	361
ECNIH3_23220	71	100.000	608	0	0	1	608	64	671	0.0	1123
ECNIH3_23220	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
ECNIH3_23400	71	100.000	608	0	0	1	608	64	671	0.0	1123
ECNIH3_23400	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
ECNIH3_23415	39	95.238	84	3	1	94	177	4110	4028	1.23e-31	132
ECNIH3_23445	71	100.000	608	0	0	1	608	64	671	0.0	1123
ECNIH3_23445	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
ECNIH3_23450	22	100.000	867	0	0	1	867	42493	41627	0.0	1602
ECNIH3_23455	22	100.000	762	0	0	1	762	40845	41606	0.0	1408
ECNIH3_23460	22	100.000	903	0	0	1	903	40583	39681	0.0	1668
ECNIH3_23465	22	100.000	1124	0	0	1	1124	39669	38546	0.0	2076
ECNIH3_23470	99	100.000	107	0	0	326	432	149	43	3.15e-51	198
ECNIH3_23475	71	100.000	608	0	0	1	608	64	671	0.0	1123
ECNIH3_23475	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
ECNIH3_23490	71	100.000	608	0	0	1	608	64	671	0.0	1123
ECNIH3_23490	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
ECNIH3_24095	36	98.120	266	5	0	2	267	3227	2962	1.69e-131	464
ECNIH3_24095	87	97.059	238	7	0	2	239	238	1	1.34e-112	401
ECNIH3_24095	89	98.585	212	3	0	56	267	227	16	8.14e-105	375
ECNIH3_24095	90	90.278	216	21	0	2	217	2	217	5.08e-77	283
ECNIH3_24095	92	96.296	54	2	0	2	55	54	1	1.19e-18	89.8
ECNIH3_24095	119	97.826	46	1	0	218	263	1	46	7.15e-16	80.5
ECNIH3_24095	40	95.918	49	2	0	219	267	2	50	7.15e-16	80.5
ECNIH3_24200	71	100.000	591	0	0	1	591	591	1	0.0	1092
ECNIH3_24205	22	100.000	547	0	0	1554	2100	35312	34766	0.0	1011
ECNIH3_24210	31	100.000	1320	0	0	1	1320	3518	2199	0.0	2438
ECNIH3_24215	31	100.000	882	0	0	1	882	1068	1949	0.0	1629
ECNIH3_24225	71	100.000	608	0	0	1	608	64	671	0.0	1123
ECNIH3_24225	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
ECR091_22280	71	100.000	608	0	0	1	608	64	671	0.0	1123
ECR091_22280	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
ECR091_22285	71	100.000	73	0	0	1	73	73	1	1.89e-32	135
ECR091_22355	21	94.636	522	28	0	1	522	25278	25799	0.0	809
ECR091_22360	21	94.484	852	47	0	1	852	25796	26647	0.0	1314
ECR091_22600	36	92.063	504	40	0	1	504	3465	2962	0.0	710
ECR091_22600	81	100.000	236	0	0	1	236	237	2	7.21e-123	436
ECR091_22600	90	100.000	217	0	0	238	454	1	217	2.63e-112	401
ECR091_22600	87	92.017	238	19	0	239	476	238	1	2.71e-92	335
ECR091_22600	89	94.811	212	11	0	293	504	227	16	3.50e-91	331
ECR091_22600	92	87.755	196	24	0	97	292	196	1	1.31e-60	230
ECR091_22600	83	96.875	96	3	0	1	96	250	345	4.86e-40	161
ECR091_22600	40	100.000	49	0	0	456	504	2	50	6.47e-19	91.6
ECR091_22600	119	100.000	46	0	0	455	500	1	46	3.01e-17	86.1
ECR091_22605	40	94.495	981	54	0	1	981	3070	4050	0.0	1513
ECR091_22605	21	99.390	820	5	0	1	820	45762	46581	0.0	1487
ECR091_22605	93	100.000	160	0	0	822	981	174	15	2.54e-80	296
ECR091_22780	36	88.935	958	104	2	1	957	9772	10728	0.0	1181
ECR091_22785	36	97.097	999	29	0	1	999	8777	9775	0.0	1685
ECR091_22790	36	97.231	903	25	0	1	903	7878	8780	0.0	1530
ECR091_22795	36	98.323	2325	39	0	1	2325	5509	7833	0.0	4078
ECR091_22800	36	98.218	954	17	0	1	954	4469	5422	0.0	1668
ECR091_22805	36	96.743	522	17	0	1	522	3951	4472	0.0	870
ECR091_22935	73	98.680	303	4	0	1	303	73	375	1.12e-153	538
ECR091_23075	3	77.284	3152	670	36	1	3129	340399	337271	0.0	1812
ECR091_23310	90	99.078	217	2	0	1	217	1	217	2.91e-109	390
ECR091_23310	36	90.977	266	24	0	2	267	3227	2962	8.20e-100	359
ECR091_23310	89	94.340	212	12	0	56	267	227	16	8.31e-90	326
ECR091_23310	87	91.176	238	21	0	2	239	238	1	2.99e-89	324
ECR091_23310	40	100.000	49	0	0	219	267	2	50	3.30e-19	91.6
ECR091_23310	119	100.000	46	0	0	218	263	1	46	1.54e-17	86.1
ECR091_23315	6	98.325	1254	21	0	1	1254	157267	158520	0.0	2200
ECR091_23320	6	96.359	3076	110	2	1	3075	154141	157215	0.0	5059
ECR091_23325	6	97.894	1092	23	0	1	1092	152927	154018	0.0	1890
ECR091_23335	54	85.672	335	48	0	4	338	486	152	4.93e-98	353
ECR091_23340	36	75.984	762	169	13	1	755	10729	11483	5.31e-106	381
ECR091_23385	36	98.120	266	5	0	2	267	3227	2962	1.69e-131	464
ECR091_23385	87	97.059	238	7	0	2	239	238	1	1.34e-112	401
ECR091_23385	89	98.585	212	3	0	56	267	227	16	8.14e-105	375
ECR091_23385	90	90.278	216	21	0	2	217	2	217	5.08e-77	283
ECR091_23385	92	96.296	54	2	0	2	55	54	1	1.19e-18	89.8
ECR091_23385	119	97.826	46	1	0	218	263	1	46	7.15e-16	80.5
ECR091_23385	40	95.918	49	2	0	219	267	2	50	7.15e-16	80.5
ECR091_23490	71	100.000	591	0	0	1	591	591	1	0.0	1092
ECR091_23495	22	100.000	547	0	0	1554	2100	35312	34766	0.0	1011
ECR091_23500	31	100.000	1320	0	0	1	1320	3518	2199	0.0	2438
ECR091_23505	31	100.000	882	0	0	1	882	1068	1949	0.0	1629
ECR091_23515	71	100.000	608	0	0	1	608	64	671	0.0	1123
ECR091_23515	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
ABY62_00200	22	100.000	547	0	0	2460	3006	35312	34766	0.0	1011
ABY62_00215	106	100.000	28	0	0	1	28	67	94	1.65e-07	52.8
ABY62_00215	22	100.000	28	0	0	1	28	34760	34733	1.65e-07	52.8
ABY62_00290	22	100.000	547	0	0	1554	2100	35312	34766	0.0	1011
ABY62_00295	31	100.000	1320	0	0	1	1320	3518	2199	0.0	2438
ABY62_00300	31	100.000	882	0	0	1	882	1068	1949	0.0	1629
ABY62_00305	31	100.000	780	0	0	1	780	1	780	0.0	1441
ABY62_00310	31	100.000	1022	0	0	1	1022	15538	16559	0.0	1888
ABY62_00315	31	100.000	3030	0	0	1	3030	12402	15431	0.0	5596
ABY62_00320	31	100.000	1716	0	0	1	1716	12292	10577	0.0	3169
ABY62_00345	36	94.057	488	29	0	17	504	3449	2962	0.0	741
ABY62_00345	87	94.561	239	13	0	238	476	239	1	7.42e-103	370
ABY62_00345	89	95.283	212	10	0	293	504	227	16	7.53e-93	337
ABY62_00345	90	93.519	216	14	0	239	454	2	217	2.11e-88	322
ABY62_00345	81	92.727	220	16	0	17	236	221	2	2.73e-87	318
ABY62_00345	92	93.367	196	13	0	97	292	196	1	5.94e-79	291
ABY62_00345	83	95.122	82	4	0	14	95	263	344	1.37e-30	130
ABY62_00345	119	100.000	46	0	0	455	500	1	46	3.01e-17	86.1
ABY62_00345	40	97.959	49	1	0	456	504	2	50	3.01e-17	86.1
ABY62_00350	83	92.754	276	20	0	1	276	56	331	5.01e-112	399
ABY62_00350	36	92.391	276	21	0	1	276	3659	3384	2.33e-110	394
ABY62_00350	81	92.157	204	16	0	73	276	359	156	1.13e-78	289
ABY62_00350	101	94.444	72	4	0	1	72	57	128	2.63e-25	111
ABY62_00350	102	95.588	68	3	0	1	68	56	123	9.45e-25	110
ABY62_00350	106	100.000	29	0	0	73	101	123	95	4.49e-08	54.7
ABY62_00655	89	93.333	210	14	0	1	210	225	16	1.79e-85	311
ABY62_00655	36	92.381	210	16	0	1	210	3171	2962	3.87e-82	300
ABY62_00655	90	96.226	159	6	0	1	159	58	216	1.83e-70	261
ABY62_00655	40	100.000	49	0	0	162	210	2	50	2.54e-19	91.6
ABY62_00655	119	100.000	46	0	0	161	206	1	46	1.18e-17	86.1
ABY62_00660	92	89.241	158	16	1	1	157	166	9	3.84e-51	196
ABY62_00660	36	89.241	158	16	1	1	157	3339	3182	3.84e-51	196
ABY62_00660	81	97.297	111	3	0	1	111	111	1	6.43e-49	189
ABY62_00660	90	95.349	43	2	0	112	154	1	43	8.74e-13	69.4
ABY65_00185	22	100.000	547	0	0	2460	3006	35312	34766	0.0	1011
ABY65_00200	106	100.000	28	0	0	1	28	67	94	1.65e-07	52.8
ABY65_00200	22	100.000	28	0	0	1	28	34760	34733	1.65e-07	52.8
ABY65_00275	22	100.000	547	0	0	1554	2100	35312	34766	0.0	1011
ABY65_00280	31	100.000	1320	0	0	1	1320	3518	2199	0.0	2438
ABY65_00285	31	100.000	882	0	0	1	882	1068	1949	0.0	1629
ABY65_00290	31	100.000	780	0	0	1	780	1	780	0.0	1441
ABY65_00295	31	100.000	1022	0	0	1	1022	15538	16559	0.0	1888
ABY65_00300	31	100.000	3030	0	0	1	3030	12402	15431	0.0	5596
ABY65_00305	31	100.000	1716	0	0	1	1716	12292	10577	0.0	3169
ABY65_00330	36	94.057	488	29	0	17	504	3449	2962	0.0	741
ABY65_00330	87	94.561	239	13	0	238	476	239	1	7.42e-103	370
ABY65_00330	89	95.283	212	10	0	293	504	227	16	7.53e-93	337
ABY65_00330	90	93.519	216	14	0	239	454	2	217	2.11e-88	322
ABY65_00330	81	92.727	220	16	0	17	236	221	2	2.73e-87	318
ABY65_00330	92	93.367	196	13	0	97	292	196	1	5.94e-79	291
ABY65_00330	83	95.122	82	4	0	14	95	263	344	1.37e-30	130
ABY65_00330	119	100.000	46	0	0	455	500	1	46	3.01e-17	86.1
ABY65_00330	40	97.959	49	1	0	456	504	2	50	3.01e-17	86.1
ABY65_00335	83	92.754	276	20	0	1	276	56	331	5.01e-112	399
ABY65_00335	36	92.391	276	21	0	1	276	3659	3384	2.33e-110	394
ABY65_00335	81	92.157	204	16	0	73	276	359	156	1.13e-78	289
ABY65_00335	101	94.444	72	4	0	1	72	57	128	2.63e-25	111
ABY65_00335	102	95.588	68	3	0	1	68	56	123	9.45e-25	110
ABY65_00335	106	100.000	29	0	0	73	101	123	95	4.49e-08	54.7
ABY65_00635	89	93.333	210	14	0	1	210	225	16	1.79e-85	311
ABY65_00635	36	92.381	210	16	0	1	210	3171	2962	3.87e-82	300
ABY65_00635	90	96.226	159	6	0	1	159	58	216	1.83e-70	261
ABY65_00635	40	100.000	49	0	0	162	210	2	50	2.54e-19	91.6
ABY65_00635	119	100.000	46	0	0	161	206	1	46	1.18e-17	86.1
ABY65_00640	92	89.241	158	16	1	1	157	166	9	3.84e-51	196
ABY65_00640	36	89.241	158	16	1	1	157	3339	3182	3.84e-51	196
ABY65_00640	81	97.297	111	3	0	1	111	111	1	6.43e-49	189
ABY65_00640	90	95.349	43	2	0	112	154	1	43	8.74e-13	69.4
ABY64_00185	22	100.000	547	0	0	1554	2100	35312	34766	0.0	1011
ABY64_00190	31	100.000	1320	0	0	1	1320	3518	2199	0.0	2438
ABY64_00195	31	100.000	882	0	0	1	882	1068	1949	0.0	1629
ABY64_00200	31	100.000	780	0	0	1	780	1	780	0.0	1441
ABY64_00205	31	100.000	1022	0	0	1	1022	15538	16559	0.0	1888
ABY64_00210	31	100.000	3030	0	0	1	3030	12402	15431	0.0	5596
ABY64_00215	31	100.000	1716	0	0	1	1716	12292	10577	0.0	3169
ABY64_00235	106	100.000	28	0	0	1	28	67	94	1.65e-07	52.8
ABY64_00235	22	100.000	28	0	0	1	28	34760	34733	1.65e-07	52.8
ABY64_00305	83	92.754	276	20	0	1	276	56	331	5.01e-112	399
ABY64_00305	36	92.391	276	21	0	1	276	3659	3384	2.33e-110	394
ABY64_00305	81	92.157	204	16	0	73	276	359	156	1.13e-78	289
ABY64_00305	101	94.444	72	4	0	1	72	57	128	2.63e-25	111
ABY64_00305	102	95.588	68	3	0	1	68	56	123	9.45e-25	110
ABY64_00305	106	100.000	29	0	0	73	101	123	95	4.49e-08	54.7
ABY64_00310	36	94.057	488	29	0	17	504	3449	2962	0.0	741
ABY64_00310	87	94.561	239	13	0	238	476	239	1	7.42e-103	370
ABY64_00310	89	95.283	212	10	0	293	504	227	16	7.53e-93	337
ABY64_00310	90	93.519	216	14	0	239	454	2	217	2.11e-88	322
ABY64_00310	81	92.727	220	16	0	17	236	221	2	2.73e-87	318
ABY64_00310	92	93.367	196	13	0	97	292	196	1	5.94e-79	291
ABY64_00310	83	95.122	82	4	0	14	95	263	344	1.37e-30	130
ABY64_00310	119	100.000	46	0	0	455	500	1	46	3.01e-17	86.1
ABY64_00310	40	97.959	49	1	0	456	504	2	50	3.01e-17	86.1
ABY64_00330	22	100.000	547	0	0	2460	3006	35312	34766	0.0	1011
ABY64_00425	92	89.241	158	16	1	1	157	166	9	3.84e-51	196
ABY64_00425	36	89.241	158	16	1	1	157	3339	3182	3.84e-51	196
ABY64_00425	81	97.297	111	3	0	1	111	111	1	6.43e-49	189
ABY64_00425	90	95.349	43	2	0	112	154	1	43	8.74e-13	69.4
ABY64_00430	89	93.333	210	14	0	1	210	225	16	1.79e-85	311
ABY64_00430	36	92.381	210	16	0	1	210	3171	2962	3.87e-82	300
ABY64_00430	90	96.226	159	6	0	1	159	58	216	1.83e-70	261
ABY64_00430	40	100.000	49	0	0	162	210	2	50	2.54e-19	91.6
ABY64_00430	119	100.000	46	0	0	161	206	1	46	1.18e-17	86.1
AB285_00180	22	100.000	547	0	0	2460	3006	35312	34766	0.0	1011
AB285_00195	106	100.000	28	0	0	1	28	67	94	1.65e-07	52.8
AB285_00195	22	100.000	28	0	0	1	28	34760	34733	1.65e-07	52.8
AB285_00270	22	100.000	547	0	0	1554	2100	35312	34766	0.0	1011
AB285_00275	31	100.000	1320	0	0	1	1320	3518	2199	0.0	2438
AB285_00280	31	100.000	882	0	0	1	882	1068	1949	0.0	1629
AB285_00285	31	100.000	780	0	0	1	780	1	780	0.0	1441
AB285_00290	31	100.000	1022	0	0	1	1022	15538	16559	0.0	1888
AB285_00295	31	100.000	3030	0	0	1	3030	12402	15431	0.0	5596
AB285_00300	31	100.000	1716	0	0	1	1716	12292	10577	0.0	3169
AB285_00325	36	94.057	488	29	0	17	504	3449	2962	0.0	741
AB285_00325	87	94.561	239	13	0	238	476	239	1	7.42e-103	370
AB285_00325	89	95.283	212	10	0	293	504	227	16	7.53e-93	337
AB285_00325	90	93.519	216	14	0	239	454	2	217	2.11e-88	322
AB285_00325	81	92.727	220	16	0	17	236	221	2	2.73e-87	318
AB285_00325	92	93.367	196	13	0	97	292	196	1	5.94e-79	291
AB285_00325	83	95.122	82	4	0	14	95	263	344	1.37e-30	130
AB285_00325	119	100.000	46	0	0	455	500	1	46	3.01e-17	86.1
AB285_00325	40	97.959	49	1	0	456	504	2	50	3.01e-17	86.1
AB285_00330	83	92.754	276	20	0	1	276	56	331	5.01e-112	399
AB285_00330	36	92.391	276	21	0	1	276	3659	3384	2.33e-110	394
AB285_00330	81	92.157	204	16	0	73	276	359	156	1.13e-78	289
AB285_00330	101	94.444	72	4	0	1	72	57	128	2.63e-25	111
AB285_00330	102	95.588	68	3	0	1	68	56	123	9.45e-25	110
AB285_00330	106	100.000	29	0	0	73	101	123	95	4.49e-08	54.7
AB285_00630	89	93.333	210	14	0	1	210	225	16	1.79e-85	311
AB285_00630	36	92.381	210	16	0	1	210	3171	2962	3.87e-82	300
AB285_00630	90	96.226	159	6	0	1	159	58	216	1.83e-70	261
AB285_00630	40	100.000	49	0	0	162	210	2	50	2.54e-19	91.6
AB285_00630	119	100.000	46	0	0	161	206	1	46	1.18e-17	86.1
AB285_00635	92	89.241	158	16	1	1	157	166	9	3.84e-51	196
AB285_00635	36	89.241	158	16	1	1	157	3339	3182	3.84e-51	196
AB285_00635	81	97.297	111	3	0	1	111	111	1	6.43e-49	189
AB285_00635	90	95.349	43	2	0	112	154	1	43	8.74e-13	69.4
AB284_00200	22	100.000	547	0	0	2460	3006	35312	34766	0.0	1011
AB284_00215	106	100.000	28	0	0	1	28	67	94	1.65e-07	52.8
AB284_00215	22	100.000	28	0	0	1	28	34760	34733	1.65e-07	52.8
AB284_00535	22	100.000	547	0	0	1554	2100	35312	34766	0.0	1011
AB284_00540	31	100.000	1320	0	0	1	1320	3518	2199	0.0	2438
AB284_00545	31	100.000	882	0	0	1	882	1068	1949	0.0	1629
AB284_00550	31	100.000	780	0	0	1	780	1	780	0.0	1441
