AB190_00170	184	97.931	145	3	0	283	427	145	1	2.79e-67	252
AB190_00170	185	93.662	142	9	0	56	197	142	1	1.32e-55	213
AB190_00170	198	92.437	119	9	0	278	396	1	119	8.04e-43	171
AB190_00170	211	97.917	96	2	0	56	151	96	1	1.04e-41	167
AB190_00170	41	96.667	90	3	0	415	504	2735	2824	1.05e-36	150
AB190_00170	203	94.737	95	5	0	410	504	110	16	3.77e-36	148
AB190_00170	216	98.701	77	1	0	428	504	92	16	8.15e-33	137
AB190_00170	244	98.413	63	1	0	198	260	1	63	4.94e-25	111
AB190_00170	249	96.364	55	2	0	415	469	55	1	6.44e-19	91.6
AB190_00170	250	100.000	48	0	0	1	48	48	1	2.32e-18	89.8
AB190_00170	246	94.444	54	3	0	1	54	55	2	1.08e-16	84.2
AB190_00170	263	100.000	43	0	0	152	194	43	1	1.39e-15	80.5
AB190_00170	275	100.000	32	0	0	163	194	32	1	1.82e-09	60.2
AB190_00170	253	97.143	35	1	0	470	504	50	16	1.82e-09	60.2
AB190_00190	117	100.000	42	0	0	1	42	630	671	7.38e-15	78.7
AB190_00195	117	100.000	608	0	0	1	608	608	1	0.0	1123
AB190_00195	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
AB190_00280	73	94.878	859	44	0	1	859	1096	1954	0.0	1343
AB190_00280	139	97.892	332	7	0	313	644	333	2	2.72e-164	575
AB190_00280	142	98.142	323	6	0	313	635	1	323	5.90e-161	564
AB190_00280	135	88.011	367	42	2	271	636	366	1	1.74e-121	433
AB190_00280	159	95.327	214	10	0	646	859	214	1	1.08e-93	340
AB190_00280	152	92.353	170	13	0	1	170	170	1	3.14e-64	243
AB190_00280	182	95.205	146	7	0	25	170	146	1	6.79e-61	231
AB190_00280	237	100.000	73	0	0	171	243	73	1	5.48e-32	135
AB190_00280	66	100.000	72	0	0	853	924	3392	3463	1.97e-31	134
AB190_00280	239	100.000	69	0	0	244	312	69	1	9.17e-30	128
AB190_00280	195	100.000	65	0	0	860	924	121	57	1.53e-27	121
AB190_00285	55	95.683	417	18	0	1	417	11691	12107	0.0	671
AB190_00285	49	85.112	403	58	2	16	417	18582	18983	3.57e-115	411
AB190_00290	55	100.000	231	0	0	1	231	11464	11694	1.88e-120	427
AB190_00290	49	85.780	218	31	0	1	218	18340	18557	1.58e-61	231
AB190_00315	55	97.554	981	24	0	2	982	2925	3905	0.0	1679
AB190_00320	55	98.872	975	11	0	1	975	4963	3989	0.0	1740
AB190_00325	55	98.756	1206	15	0	1	1206	6168	4963	0.0	2145
AB190_00330	55	89.456	294	31	0	3	296	6621	6914	1.20e-103	372
AB190_00330	55	88.119	303	36	0	1	303	6583	6885	2.60e-100	361
AB190_00330	55	88.278	273	32	0	12	284	6666	6938	2.64e-90	327
AB190_00330	55	86.111	252	34	1	52	302	6561	6812	4.51e-73	270
AB190_00330	55	88.384	198	23	0	12	209	6738	6935	1.27e-63	239
AB190_00330	55	86.207	145	19	1	159	302	6560	6704	1.32e-38	156
AB190_00335	49	89.550	756	79	0	1	756	15726	14971	0.0	959
AB190_00440	67	95.427	831	38	0	1	831	444	1274	0.0	1325
AB190_00445	67	100.000	264	0	0	1	264	154	417	9.85e-139	488
AB190_00665	117	100.000	608	0	0	1	608	608	1	0.0	1123
AB190_00665	180	98.969	97	1	0	609	705	149	53	8.80e-44	174
AB190_00670	117	100.000	63	0	0	1	63	609	671	9.70e-28	117
AB190_00715	134	98.350	303	5	0	418	720	382	80	1.29e-151	532
AB190_00755	15	97.744	266	6	0	2	267	69088	68823	7.82e-130	459
AB190_00755	3	97.368	266	7	0	2	267	212808	212543	3.64e-128	453
AB190_00755	2	96.992	266	8	0	2	267	15850	16115	1.69e-126	448
AB190_00755	184	97.241	145	4	0	46	190	145	1	6.63e-66	246
AB190_00755	147	92.398	171	13	0	2	172	123	293	2.38e-65	244
AB190_00755	146	92.398	171	13	0	1	171	122	292	2.38e-65	244
AB190_00755	198	91.597	119	10	0	41	159	1	119	1.91e-41	165
AB190_00755	203	95.789	95	4	0	173	267	110	16	4.13e-38	154
AB190_00755	41	96.667	90	3	0	178	267	2735	2824	5.34e-37	150
AB190_00755	216	100.000	77	0	0	191	267	92	16	8.94e-35	143
AB190_00755	249	96.364	55	2	0	178	232	55	1	3.29e-19	91.6
AB190_00755	253	97.143	35	1	0	233	267	50	16	9.27e-10	60.2
AB190_00775	117	100.000	608	0	0	1	608	608	1	0.0	1123
AB190_00775	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
AB190_00785	71	100.000	691	0	0	210	900	2246	1556	0.0	1277
AB190_00785	183	100.000	145	0	0	69	213	145	1	5.04e-72	268
AB190_00825	71	99.935	1549	1	0	1	1549	1549	1	0.0	2856
AB190_00830	117	100.000	591	0	0	1	591	81	671	0.0	1092
AB190_00920	117	100.000	608	0	0	1	608	608	1	0.0	1123
AB190_00920	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
AB190_00955	73	95.946	74	3	0	1	74	75	2	1.18e-27	121
AB190_01050	16	72.904	1026	228	29	4	1010	62539	61545	3.60e-84	309
AB190_01080	68	96.748	123	4	0	1	123	5169	5291	4.71e-54	206
AB190_01085	117	99.836	608	1	0	1	608	608	1	0.0	1118
AB190_01085	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
AB190_01090	3	99.074	216	2	0	1	216	213046	212831	8.25e-109	388
AB190_01090	15	99.070	215	2	0	1	215	69325	69111	2.97e-108	387
AB190_01090	2	96.296	216	8	0	1	216	15612	15827	8.36e-99	355
AB190_01090	185	100.000	143	0	0	53	195	145	3	1.45e-71	265
AB190_01090	146	93.939	99	6	0	118	216	2	100	4.24e-37	150
AB190_01090	211	93.750	96	6	0	56	151	96	1	1.97e-35	145
AB190_01090	147	89.899	99	10	0	117	215	1	99	1.99e-30	128
AB190_01090	228	100.000	51	0	0	1	51	31	81	2.01e-20	95.3
AB190_01090	263	95.122	41	2	0	154	194	41	1	1.58e-11	65.8
AB190_01090	275	100.000	29	0	0	166	194	29	1	3.42e-08	54.7
AB190_01130	3	96.014	276	11	0	1	276	213240	212965	4.88e-127	449
AB190_01130	15	93.841	276	17	0	1	276	69519	69244	4.95e-117	416
AB190_01130	15	100.000	44	0	0	1	44	88753	88796	2.05e-16	82.4
AB190_01130	2	91.667	276	23	0	1	276	15418	15693	5.02e-107	383
AB190_01130	55	94.937	158	8	0	1	158	160	3	1.91e-66	248
AB190_01130	194	90.984	122	11	0	1	122	122	1	1.98e-41	165
AB190_01130	228	98.765	81	1	0	165	245	1	81	2.58e-35	145
AB190_01130	219	94.444	90	5	0	51	140	1	90	1.20e-33	139
AB190_01130	210	100.000	44	0	0	1	44	48	91	2.05e-16	82.4
AB190_01130	246	86.885	61	8	0	189	249	61	1	1.60e-12	69.4
AB190_01130	250	87.037	54	7	0	189	242	54	1	2.67e-10	62.1
AB190_01130	185	100.000	30	0	0	247	276	145	116	1.24e-08	56.5
AB190_01130	279	100.000	28	0	0	161	188	1	28	1.61e-07	52.8
AB190_01135	3	94.444	378	21	0	1	378	212920	212543	6.43e-167	582
AB190_01135	15	93.915	378	22	1	1	378	69199	68823	5.01e-163	569
AB190_01135	2	93.386	378	25	0	1	378	15738	16115	3.01e-160	560
AB190_01135	146	95.745	282	12	0	1	282	11	292	1.46e-128	455
AB190_01135	147	91.166	283	25	0	1	283	11	293	1.95e-107	385
AB190_01135	184	92.414	145	11	0	157	301	145	1	4.52e-54	207
AB190_01135	203	98.947	95	1	0	284	378	110	16	5.94e-43	171
AB190_01135	41	95.556	90	4	0	289	378	2735	2824	3.60e-35	145
AB190_01135	216	98.701	77	1	0	302	378	92	16	6.02e-33	137
AB190_01135	249	94.545	55	3	0	289	343	55	1	2.21e-17	86.1
AB190_01135	253	97.143	35	1	0	344	378	50	16	1.34e-09	60.2
AB190_01140	73	95.465	860	37	2	1	859	1096	1954	0.0	1371
AB190_01140	135	97.814	366	8	0	271	636	366	1	0.0	632
AB190_01140	139	89.790	333	32	2	313	644	333	2	2.90e-119	425
AB190_01140	159	99.533	214	1	0	646	859	214	1	1.06e-108	390
AB190_01140	142	87.654	324	38	2	313	635	1	323	2.97e-104	375
AB190_01140	182	100.000	146	0	0	25	170	146	1	1.44e-72	270
AB190_01140	238	100.000	73	0	0	171	243	1	73	5.48e-32	135
AB190_01140	66	100.000	72	0	0	853	924	3392	3463	1.97e-31	134
AB190_01140	195	100.000	65	0	0	860	924	121	57	1.53e-27	121
AB190_01140	265	100.000	42	0	0	271	312	42	1	9.37e-15	78.7
AB190_01145	58	98.291	702	12	0	1	702	6852	6151	0.0	1230
AB190_01150	58	99.097	1107	10	0	1	1107	8024	6918	0.0	1989
AB190_01155	58	99.394	330	2	0	1	330	8238	8567	5.55e-172	599
AB190_01160	58	99.705	339	1	0	1	339	8935	8597	1.22e-178	621
AB190_01165	58	99.141	582	5	0	1	582	9521	8940	0.0	1048
AB190_01170	58	99.642	558	2	0	1	558	10220	9663	0.0	1020
AB190_01175	58	99.375	480	3	0	106	585	10884	10405	0.0	870
AB190_01185	50	100.000	66	0	0	757	822	18289	18224	3.78e-28	122
AB190_01195	62	90.991	1998	180	0	1	1998	6277	8274	0.0	2693
AB190_01200	62	89.644	1265	131	0	1	1265	8337	9601	0.0	1611
AB190_01200	58	96.774	31	1	0	1263	1293	561	591	8.00e-07	52.8
AB190_01205	58	98.667	900	9	3	1	898	632	1530	0.0	1592
AB190_01205	54	100.000	105	0	0	877	981	11130	11026	9.48e-50	195
AB190_01260	53	100.000	2898	0	0	1	2898	5161	8058	0.0	5352
AB190_01265	53	99.835	606	1	0	1	606	5066	4461	0.0	1114
AB190_01270	53	100.000	37	0	0	948	984	4428	4464	6.01e-12	69.4
AB190_01270	53	100.000	37	0	0	948	984	8091	8055	6.01e-12	69.4
AB190_01285	55	88.569	1251	141	2	1	1250	2636	3885	0.0	1517
AB190_01290	55	91.667	432	36	0	1	432	2205	2636	7.36e-172	599
AB190_01315	53	77.301	652	136	12	111	756	11242	10597	1.02e-103	374
AB190_01315	65	79.109	359	73	2	111	468	1551	1908	2.31e-65	246
AB190_01345	3	93.452	504	33	0	1	504	213046	212543	0.0	749
AB190_01345	15	93.056	504	34	1	1	504	69325	68823	0.0	736
AB190_01345	2	92.063	504	40	0	1	504	15612	16115	0.0	710
AB190_01345	146	98.635	293	4	0	117	409	1	293	6.93e-148	520
AB190_01345	147	91.409	291	25	0	118	408	2	292	9.42e-112	399
AB190_01345	185	93.706	143	9	0	53	195	145	3	3.66e-56	215
AB190_01345	184	88.966	145	16	0	283	427	145	1	1.34e-45	180
AB190_01345	203	98.947	95	1	0	410	504	110	16	8.04e-43	171
AB190_01345	41	95.556	90	4	0	415	504	2735	2824	4.87e-35	145
AB190_01345	216	98.701	77	1	0	428	504	92	16	8.15e-33	137
AB190_01345	240	95.588	68	3	0	49	116	1	68	1.78e-24	110
AB190_01345	228	98.039	51	1	0	1	51	31	81	2.32e-18	89.8
AB190_01345	249	94.545	55	3	0	415	469	55	1	2.99e-17	86.1
AB190_01345	263	97.561	41	1	0	154	194	41	1	8.39e-13	71.3
AB190_01345	246	97.436	39	1	0	17	55	39	1	1.08e-11	67.6
AB190_01345	275	100.000	32	0	0	163	194	32	1	1.82e-09	60.2
AB190_01345	253	97.143	35	1	0	470	504	50	16	1.82e-09	60.2
AB190_01345	250	100.000	32	0	0	17	48	32	1	1.82e-09	60.2
AB190_01380	73	94.761	859	45	0	1	859	1096	1954	0.0	1338
AB190_01380	139	97.590	332	8	0	313	644	333	2	1.27e-162	569
AB190_01380	142	97.833	323	7	0	313	635	1	323	2.74e-159	558
AB190_01380	135	88.283	367	41	2	271	636	366	1	3.73e-123	438
AB190_01380	159	95.327	214	10	0	646	859	214	1	1.08e-93	340
AB190_01380	152	92.353	170	13	0	1	170	170	1	3.14e-64	243
AB190_01380	182	95.205	146	7	0	25	170	146	1	6.79e-61	231
AB190_01380	237	100.000	73	0	0	171	243	73	1	5.48e-32	135
AB190_01380	66	100.000	72	0	0	853	924	3392	3463	1.97e-31	134
AB190_01380	239	100.000	69	0	0	244	312	69	1	9.17e-30	128
AB190_01380	195	100.000	65	0	0	860	924	121	57	1.53e-27	121
AB190_01385	247	100.000	31	0	0	348	378	60	30	4.82e-09	58.4
AB190_01385	245	100.000	31	0	0	348	378	3	33	4.82e-09	58.4
AB190_01385	152	100.000	31	0	0	348	378	247	217	4.82e-09	58.4
AB190_01385	118	100.000	31	0	0	348	378	526	556	4.82e-09	58.4
AB190_01385	73	100.000	31	0	0	348	378	1019	1049	4.82e-09	58.4
AB190_01385	55	100.000	31	0	0	348	378	12149	12179	4.82e-09	58.4
AB190_01405	68	92.460	756	57	0	250	1005	6065	5310	0.0	1081
AB190_01425	58	98.556	900	10	3	1	898	632	1530	0.0	1587
AB190_01425	54	100.000	105	0	0	877	981	11130	11026	9.48e-50	195
AB190_01430	49	82.213	967	166	6	1	964	13217	12254	0.0	828
AB190_01435	49	86.833	1162	153	0	6	1167	14378	13217	0.0	1299
AB190_01445	54	96.774	93	3	0	1	93	10968	10876	8.27e-39	156
AB190_01450	67	100.000	59	0	0	1	59	141	83	1.28e-24	110
AB190_01460	3	91.865	504	41	0	1	504	213046	212543	0.0	704
AB190_01460	2	91.667	504	42	0	1	504	15612	16115	0.0	699
AB190_01460	15	91.598	488	40	1	17	504	69309	68823	0.0	673
AB190_01460	146	94.502	291	16	0	118	408	2	292	9.22e-127	449
AB190_01460	147	91.468	293	25	0	117	409	1	293	7.28e-113	403
AB190_01460	185	93.662	142	9	0	56	197	142	1	1.32e-55	213
AB190_01460	184	91.724	145	12	0	283	427	145	1	2.85e-52	202
AB190_01460	198	93.277	119	8	0	278	396	1	119	1.73e-44	176
AB190_01460	211	97.917	96	2	0	56	151	96	1	1.04e-41	167
AB190_01460	41	98.889	90	1	0	415	504	2735	2824	4.84e-40	161
AB190_01460	203	95.652	92	4	0	413	504	107	16	3.77e-36	148
AB190_01460	216	97.403	77	2	0	428	504	92	16	3.79e-31	132
AB190_01460	232	91.139	79	6	1	198	276	80	3	2.30e-23	106
AB190_01460	244	96.774	62	2	0	198	259	1	62	8.27e-23	104
AB190_01460	233	89.873	79	7	1	198	276	1	78	1.07e-21	100
AB190_01460	249	98.182	55	1	0	415	469	55	1	1.38e-20	97.1
AB190_01460	250	100.000	48	0	0	1	48	48	1	2.32e-18	89.8
AB190_01460	246	94.444	54	3	0	1	54	55	2	1.08e-16	84.2
AB190_01460	263	100.000	43	0	0	152	194	43	1	1.39e-15	80.5
AB190_01460	253	100.000	35	0	0	470	504	50	16	3.90e-11	65.8
AB190_01460	275	100.000	32	0	0	163	194	32	1	1.82e-09	60.2
ECNIH2_23645	117	100.000	608	0	0	1	608	608	1	0.0	1123
ECNIH2_23645	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
ECNIH2_23665	58	93.889	900	52	3	1	898	632	1530	0.0	1354
ECNIH2_23665	54	96.190	105	4	0	877	981	11130	11026	4.44e-43	172
ECNIH2_23685	73	95.946	74	3	0	1	74	75	2	1.18e-27	121
ECNIH2_23745	134	98.350	303	5	0	418	720	382	80	1.29e-151	532
ECNIH2_23785	15	97.744	266	6	0	2	267	69088	68823	7.82e-130	459
ECNIH2_23785	3	97.368	266	7	0	2	267	212808	212543	3.64e-128	453
ECNIH2_23785	2	96.992	266	8	0	2	267	15850	16115	1.69e-126	448
ECNIH2_23785	184	97.241	145	4	0	46	190	145	1	6.63e-66	246
ECNIH2_23785	147	92.398	171	13	0	2	172	123	293	2.38e-65	244
ECNIH2_23785	146	92.398	171	13	0	1	171	122	292	2.38e-65	244
ECNIH2_23785	198	91.597	119	10	0	41	159	1	119	1.91e-41	165
ECNIH2_23785	203	95.789	95	4	0	173	267	110	16	4.13e-38	154
ECNIH2_23785	41	96.667	90	3	0	178	267	2735	2824	5.34e-37	150
ECNIH2_23785	216	100.000	77	0	0	191	267	92	16	8.94e-35	143
ECNIH2_23785	249	96.364	55	2	0	178	232	55	1	3.29e-19	91.6
ECNIH2_23785	253	97.143	35	1	0	233	267	50	16	9.27e-10	60.2
ECNIH2_23800	117	100.000	608	0	0	1	608	608	1	0.0	1123
ECNIH2_23800	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
ECNIH2_24300	3	91.667	48	1	2	232	279	7829	7873	7.51e-11	63.9
ECNIH2_24305	3	99.877	813	1	0	1	813	7930	8742	0.0	1496
ECNIH2_24310	58	98.667	900	9	3	1	898	632	1530	0.0	1592
ECNIH2_24310	54	100.000	105	0	0	877	981	11130	11026	9.48e-50	195
ECNIH2_24320	3	97.464	276	7	0	1	276	213240	212965	1.04e-133	472
ECNIH2_24320	2	93.478	276	18	0	1	276	15418	15693	2.30e-115	411
ECNIH2_24320	15	92.391	276	21	0	1	276	69519	69244	2.32e-110	394
ECNIH2_24320	15	100.000	49	0	0	1	49	88753	88801	3.41e-19	91.6
ECNIH2_24320	55	90.625	160	15	0	1	160	160	1	6.97e-56	213
ECNIH2_24320	219	100.000	90	0	0	51	140	1	90	5.50e-42	167
ECNIH2_24320	194	90.984	122	11	0	1	122	122	1	1.98e-41	165
ECNIH2_24320	246	98.361	61	1	0	189	249	61	1	3.38e-24	108
ECNIH2_24320	250	100.000	54	0	0	189	242	54	1	5.66e-22	100
ECNIH2_24320	210	100.000	50	0	0	1	50	48	97	9.47e-20	93.5
ECNIH2_24320	185	100.000	30	0	0	247	276	145	116	1.24e-08	56.5
ECNIH2_24320	279	100.000	28	0	0	161	188	1	28	1.61e-07	52.8
ECNIH2_24325	3	92.481	266	20	0	2	267	212808	212543	1.74e-106	381
ECNIH2_24325	15	89.850	266	27	0	2	267	69088	68823	8.22e-95	342
ECNIH2_24325	2	89.098	266	29	0	2	267	15850	16115	1.78e-91	331
ECNIH2_24325	147	90.643	171	16	0	2	172	123	293	2.40e-60	228
ECNIH2_24325	198	100.000	119	0	0	41	159	1	119	4.02e-58	220
ECNIH2_24325	184	94.366	142	8	0	49	190	142	1	1.44e-57	219
ECNIH2_24325	146	90.303	165	16	0	7	171	128	292	5.20e-57	217
ECNIH2_24325	41	97.778	90	2	0	178	267	2735	2824	1.15e-38	156
ECNIH2_24325	203	92.391	92	7	0	176	267	107	16	1.94e-31	132
ECNIH2_24325	216	94.667	75	4	0	193	267	90	16	5.42e-27	117
ECNIH2_24325	249	96.364	55	2	0	178	232	55	1	3.29e-19	91.6
ECNIH2_24325	233	100.000	40	0	0	1	40	41	80	3.31e-14	75.0
ECNIH2_24325	232	100.000	40	0	0	1	40	40	1	3.31e-14	75.0
ECNIH2_24325	253	100.000	35	0	0	233	267	50	16	1.99e-11	65.8
ECNIH2_24330	25	98.804	1254	15	0	1	1254	20402	21655	0.0	2233
ECNIH2_24335	25	96.878	3075	96	0	1	3075	17276	20350	0.0	5147
ECNIH2_24340	25	97.969	1083	22	0	1	1083	16071	17153	0.0	1879
ECNIH2_24350	68	100.000	756	0	0	250	1005	6065	5310	0.0	1397
ECNIH2_24365	14	85.672	335	48	0	73	407	43659	43993	5.95e-98	353
ECNIH2_24365	127	85.373	335	49	0	73	407	486	152	2.77e-96	348
ECNIH2_24370	64	76.323	756	165	13	7	755	2136	1388	2.44e-109	392
ECNIH2_24375	64	88.831	958	105	2	1	957	3099	2143	0.0	1175
ECNIH2_24380	64	97.197	999	28	0	1	999	4094	3096	0.0	1690
ECNIH2_24385	64	97.010	903	27	0	1	903	4993	4091	0.0	1519
ECNIH2_24390	64	98.409	2325	37	0	1	2325	7362	5038	0.0	4089
ECNIH2_24395	64	98.113	954	18	0	1	954	8402	7449	0.0	1663
ECNIH2_24400	64	96.743	522	17	0	1	522	8920	8399	0.0	870
ECNIH2_24405	3	92.481	266	20	0	2	267	212808	212543	1.74e-106	381
ECNIH2_24405	15	89.850	266	27	0	2	267	69088	68823	8.22e-95	342
ECNIH2_24405	2	89.098	266	29	0	2	267	15850	16115	1.78e-91	331
ECNIH2_24405	147	90.643	171	16	0	2	172	123	293	2.40e-60	228
ECNIH2_24405	198	100.000	119	0	0	41	159	1	119	4.02e-58	220
ECNIH2_24405	184	94.366	142	8	0	49	190	142	1	1.44e-57	219
ECNIH2_24405	146	90.303	165	16	0	7	171	128	292	5.20e-57	217
ECNIH2_24405	41	97.778	90	2	0	178	267	2735	2824	1.15e-38	156
ECNIH2_24405	203	92.391	92	7	0	176	267	107	16	1.94e-31	132
ECNIH2_24405	216	94.667	75	4	0	193	267	90	16	5.42e-27	117
ECNIH2_24405	249	96.364	55	2	0	178	232	55	1	3.29e-19	91.6
ECNIH2_24405	233	100.000	40	0	0	1	40	41	80	3.31e-14	75.0
ECNIH2_24405	232	100.000	40	0	0	1	40	40	1	3.31e-14	75.0
ECNIH2_24405	253	100.000	35	0	0	233	267	50	16	1.99e-11	65.8
ECNIH2_24410	3	97.464	276	7	0	1	276	213240	212965	1.04e-133	472
ECNIH2_24410	2	93.478	276	18	0	1	276	15418	15693	2.30e-115	411
ECNIH2_24410	15	92.391	276	21	0	1	276	69519	69244	2.32e-110	394
ECNIH2_24410	15	100.000	49	0	0	1	49	88753	88801	3.41e-19	91.6
ECNIH2_24410	55	90.625	160	15	0	1	160	160	1	6.97e-56	213
ECNIH2_24410	219	100.000	90	0	0	51	140	1	90	5.50e-42	167
ECNIH2_24410	194	90.984	122	11	0	1	122	122	1	1.98e-41	165
ECNIH2_24410	246	98.361	61	1	0	189	249	61	1	3.38e-24	108
ECNIH2_24410	250	100.000	54	0	0	189	242	54	1	5.66e-22	100
ECNIH2_24410	210	100.000	50	0	0	1	50	48	97	9.47e-20	93.5
ECNIH2_24410	185	100.000	30	0	0	247	276	145	116	1.24e-08	56.5
ECNIH2_24410	279	100.000	28	0	0	161	188	1	28	1.61e-07	52.8
ECNIH2_24415	25	98.793	1326	16	0	1	1326	63594	64919	0.0	2361
ECNIH2_24420	73	95.111	859	42	0	1	859	1096	1954	0.0	1354
ECNIH2_24420	139	98.494	332	5	0	313	644	333	2	1.26e-167	586
ECNIH2_24420	142	96.285	323	12	0	313	635	1	323	5.98e-151	531
ECNIH2_24420	135	90.191	367	34	2	271	636	366	1	7.90e-135	477
ECNIH2_24420	159	95.327	214	10	0	646	859	214	1	1.08e-93	340
ECNIH2_24420	152	92.353	170	13	0	1	170	170	1	3.14e-64	243
ECNIH2_24420	182	95.205	146	7	0	25	170	146	1	6.79e-61	231
ECNIH2_24420	237	100.000	73	0	0	171	243	73	1	5.48e-32	135
ECNIH2_24420	66	100.000	72	0	0	853	924	3392	3463	1.97e-31	134
ECNIH2_24420	239	100.000	69	0	0	244	312	69	1	9.17e-30	128
ECNIH2_24420	195	100.000	65	0	0	860	924	121	57	1.53e-27	121
ECNIH2_24430	89	78.129	1550	321	16	52	1592	1573	33	0.0	968
ECNIH2_24440	62	98.020	303	4	2	1	303	688	388	8.71e-150	525
ECNIH2_24440	3	90.000	260	26	0	1	260	7586	7845	4.38e-93	337
ECNIH2_24445	62	99.497	199	1	0	1	199	199	1	1.05e-100	363
ECNIH2_24445	64	98.225	169	2	1	201	369	1	168	3.89e-80	294
ECNIH2_24445	50	100.000	72	0	0	361	432	161	232	8.97e-32	134
ECNIH2_24450	50	100.000	1077	0	0	1	1077	451	1527	0.0	1989
ECNIH2_24470	25	83.514	1110	183	0	1	1110	4111	5220	0.0	1037
ECNIH2_24480	3	93.452	504	33	0	1	504	213046	212543	0.0	749
ECNIH2_24480	15	93.056	504	34	1	1	504	69325	68823	0.0	736
ECNIH2_24480	2	92.063	504	40	0	1	504	15612	16115	0.0	710
ECNIH2_24480	146	98.630	292	4	0	117	408	1	292	2.49e-147	518
ECNIH2_24480	147	92.123	292	23	0	118	409	2	293	1.21e-115	412
ECNIH2_24480	185	93.007	143	10	0	53	195	145	3	1.70e-54	209
ECNIH2_24480	184	91.034	145	13	0	283	427	145	1	1.33e-50	196
ECNIH2_24480	203	97.895	95	2	0	410	504	110	16	3.74e-41	165
ECNIH2_24480	41	94.444	90	5	0	415	504	2735	2824	2.27e-33	139
ECNIH2_24480	216	97.403	77	2	0	428	504	92	16	3.79e-31	132
ECNIH2_24480	228	98.039	51	1	0	1	51	31	81	2.32e-18	89.8
ECNIH2_24480	249	92.727	55	4	0	415	469	55	1	1.39e-15	80.5
ECNIH2_24480	246	97.436	39	1	0	17	55	39	1	1.08e-11	67.6
ECNIH2_24480	253	97.143	35	1	0	470	504	50	16	1.82e-09	60.2
ECNIH2_24480	250	100.000	32	0	0	17	48	32	1	1.82e-09	60.2
ECNIH2_24585	107	80.977	962	162	19	1967	2919	1037	88	0.0	743
ECNIH2_24590	87	85.149	202	30	0	237	438	1778	1577	6.81e-54	207
ECNIH2_24590	66	81.423	253	47	0	1	253	6620	6872	6.81e-54	207
ECNIH2_24620	117	100.000	608	0	0	1	608	608	1	0.0	1123
ECNIH2_24620	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
ECNIH2_24635	117	100.000	608	0	0	1	608	608	1	0.0	1123
ECNIH2_24635	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
ECNIH2_24665	117	100.000	608	0	0	1	608	608	1	0.0	1123
ECNIH2_24665	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
ECNIH2_24670	71	98.910	826	9	0	59	884	1794	969	0.0	1476
ECNIH2_24670	53	100.000	59	0	0	1	59	8034	8092	3.23e-24	110
ECNIH2_24670	53	100.000	39	0	0	20	58	4466	4428	4.24e-13	73.1
ECNIH2_24675	53	100.000	2898	0	0	1	2898	5161	8058	0.0	5352
ECNIH2_24680	53	99.835	606	1	0	1	606	5066	4461	0.0	1114
ECNIH2_24700	117	100.000	608	0	0	1	608	608	1	0.0	1123
ECNIH2_24700	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
ECNIH2_24725	3	91.667	48	1	2	232	279	7829	7873	7.51e-11	63.9
ECNIH2_24795	81	100.000	65	0	0	356	420	2271	2207	6.78e-28	121
ECNIH2_24800	81	99.869	1524	2	0	1	1524	1615	92	0.0	2804
ECNIH2_24805	3	98.391	435	7	0	1	435	8308	8742	0.0	765
ECNIH2_24815	3	93.651	504	32	0	1	504	213046	212543	0.0	754
ECNIH2_24815	2	92.659	504	37	0	1	504	15612	16115	0.0	726
ECNIH2_24815	15	92.623	488	35	1	17	504	69309	68823	0.0	701
ECNIH2_24815	146	92.784	291	21	0	118	408	2	292	2.01e-118	422
ECNIH2_24815	147	90.444	293	28	0	117	409	1	293	7.33e-108	387
ECNIH2_24815	184	95.172	145	7	0	283	427	145	1	1.31e-60	230
ECNIH2_24815	185	93.662	142	9	0	56	197	142	1	1.32e-55	213
ECNIH2_24815	198	97.479	119	3	0	278	396	1	119	7.92e-53	204
ECNIH2_24815	211	97.917	96	2	0	56	151	96	1	1.04e-41	167
ECNIH2_24815	41	98.889	90	1	0	415	504	2735	2824	4.84e-40	161
ECNIH2_24815	203	93.478	92	6	0	413	504	107	16	8.15e-33	137
ECNIH2_24815	216	96.000	75	3	0	430	504	90	16	2.28e-28	122
ECNIH2_24815	244	98.413	63	1	0	198	260	1	63	4.94e-25	111
ECNIH2_24815	249	100.000	55	0	0	415	469	55	1	2.97e-22	102
ECNIH2_24815	250	100.000	48	0	0	1	48	48	1	2.32e-18	89.8
ECNIH2_24815	246	94.444	54	3	0	1	54	55	2	1.08e-16	84.2
ECNIH2_24815	263	100.000	43	0	0	152	194	43	1	1.39e-15	80.5
ECNIH2_24815	275	100.000	32	0	0	163	194	32	1	1.82e-09	60.2
ECNIH2_24825	73	89.872	859	87	0	1	859	1096	1954	0.0	1105
ECNIH2_24825	139	92.192	333	26	0	313	645	333	1	3.68e-133	472
ECNIH2_24825	142	92.570	323	24	0	313	635	1	323	6.15e-131	464
