ECNIH2_25780	72	96.953	558	17	0	1	558	1153	596	0.0	937
ECNIH2_25785	72	100.000	390	0	0	1	390	1317	1706	0.0	721
ECNIH2_25825	126	99.642	559	2	0	1542	2100	1	559	0.0	1022
ECNIH2_25835	115	99.858	705	1	0	1	705	757	53	0.0	1297
ECNIH2_25850	83	100.000	1014	0	0	1	1014	1409	396	0.0	1873
ECNIH2_25885	115	99.858	705	1	0	1	705	757	53	0.0	1297
ECNIH2_25900	72	98.701	924	12	0	1	924	3851	2928	0.0	1640
ECNIH2_26000	23	82.921	404	69	0	1	404	39397	39800	2.92e-101	364
ECNIH2_26025	72	96.432	925	31	2	1	924	3851	2928	0.0	1524
ECNIH2_26050	72	96.757	925	28	2	1	924	3851	2928	0.0	1541
ECNIH2_26055	72	99.194	372	3	0	1	372	3896	3525	0.0	671
ECNIH2_26055	72	94.286	35	1	1	369	402	3932	3898	2.43e-07	52.8
ECNIH2_26105	48	99.405	504	3	0	1	504	3256	2753	0.0	915
ECNIH2_26105	48	98.413	504	8	0	1	504	12046	12549	0.0	887
ECNIH2_26105	157	99.634	273	1	0	165	437	273	1	9.16e-142	499
ECNIH2_26105	170	100.000	116	0	0	1	116	50	165	3.71e-56	215
ECNIH2_26105	171	96.552	116	4	0	1	116	50	165	1.74e-49	193
ECNIH2_26105	187	100.000	67	0	0	438	504	82	16	6.44e-29	124
ECNIH2_26105	188	100.000	66	0	0	439	504	81	16	2.32e-28	122
ECNIH2_26105	126	98.413	63	1	0	165	227	652	590	5.01e-25	111
ECNIH2_26105	202	100.000	48	0	0	117	164	48	1	2.35e-18	89.8
ECNIH2_26460	72	92.329	730	54	2	4	732	3656	2928	0.0	1037
ECNIH2_26465	72	96.757	925	28	2	1	924	3851	2928	0.0	1541
ECNIH2_26605	72	96.757	925	28	2	1	924	3851	2928	0.0	1541
ECNIH2_26620	72	97.959	98	2	0	1	98	3832	3929	2.17e-42	171
ECNIH2_26625	72	98.918	924	10	0	1	924	3851	2928	0.0	1652
ECNIH2_26865	126	100.000	111	0	0	213	323	593	483	1.40e-53	206
ECNIH2_26870	126	99.642	559	2	0	1542	2100	1	559	0.0	1022
ECNIH2_26910	72	100.000	390	0	0	1	390	1317	1706	0.0	721
ECNIH2_26915	72	96.953	558	17	0	1	558	1153	596	0.0	937
ECNIH2_26920	72	100.000	413	0	0	1	413	413	1	0.0	763
ECNIH3_22010	115	99.858	705	1	0	1	705	757	53	0.0	1297
ECNIH3_22015	115	100.000	144	0	0	1	144	677	820	5.88e-71	267
ECNIH3_22095	115	99.858	705	1	0	1	705	757	53	0.0	1297
ECNIH3_22160	48	86.282	277	36	2	1	276	3450	3175	5.27e-82	300
ECNIH3_22160	48	85.199	277	39	2	1	276	11852	12127	5.31e-77	283
ECNIH3_22160	170	88.372	129	15	0	148	276	3	131	1.21e-38	156
ECNIH3_22165	48	87.674	503	62	0	2	504	3255	2753	6.83e-168	586
ECNIH3_22165	48	87.967	482	58	0	23	504	12068	12549	6.88e-163	569
ECNIH3_22165	157	86.765	272	36	0	166	437	272	1	7.71e-83	303
ECNIH3_22165	170	88.393	112	13	0	2	113	51	162	2.97e-32	135
ECNIH3_22165	187	95.522	67	3	0	438	504	82	16	6.49e-24	108
ECNIH3_22165	188	96.825	63	2	0	442	504	78	16	2.33e-23	106
ECNIH3_22165	126	100.000	30	0	0	166	195	651	622	2.38e-08	56.5
ECNIH3_22190	48	99.802	504	1	0	1	504	12046	12549	0.0	926
ECNIH3_22190	48	99.206	504	4	0	1	504	3256	2753	0.0	909
ECNIH3_22190	157	100.000	273	0	0	165	437	273	1	1.97e-143	505
ECNIH3_22190	171	99.138	116	1	0	1	116	50	165	1.73e-54	209
ECNIH3_22190	170	96.552	116	4	0	1	116	50	165	1.74e-49	193
ECNIH3_22190	187	100.000	67	0	0	438	504	82	16	6.44e-29	124
ECNIH3_22190	188	100.000	66	0	0	439	504	81	16	2.32e-28	122
ECNIH3_22190	126	98.413	63	1	0	165	227	652	590	5.01e-25	111
ECNIH3_22190	201	100.000	48	0	0	117	164	48	1	2.35e-18	89.8
ECNIH3_22240	48	91.870	492	40	0	13	504	12058	12549	0.0	688
ECNIH3_22240	48	91.393	488	42	0	17	504	3240	2753	0.0	669
ECNIH3_22240	157	90.074	272	27	0	166	437	272	1	7.54e-98	353
ECNIH3_22240	171	95.745	94	4	0	14	107	63	156	2.95e-37	152
ECNIH3_22240	170	92.553	94	7	0	14	107	63	156	2.97e-32	135
ECNIH3_22240	187	98.507	67	1	0	438	504	82	16	3.00e-27	119
ECNIH3_22240	188	98.485	66	1	0	439	504	81	16	1.08e-26	117
ECNIH3_22240	126	91.935	62	5	0	166	227	651	590	8.45e-18	87.9
ECNIH3_22250	53	96.866	351	11	0	1	351	1918	1568	1.30e-168	588
ECNIH3_22305	115	100.000	107	0	0	545	651	1	107	4.88e-51	198
ECNIH3_22310	115	99.858	705	1	0	1	705	757	53	0.0	1297
ECNIH3_22420	72	98.810	924	11	0	1	924	3851	2928	0.0	1646
ECNIH3_22695	115	99.858	705	1	0	1	705	757	53	0.0	1297
ECNIH3_22700	115	100.000	73	0	0	1	73	748	820	1.91e-32	135
ECNIH3_22770	89	93.487	522	34	0	1	522	48	569	0.0	776
ECNIH3_22775	89	94.718	852	45	0	1	852	566	1417	0.0	1325
ECNIH3_23015	48	99.405	504	3	0	1	504	3256	2753	0.0	915
ECNIH3_23015	48	98.413	504	8	0	1	504	12046	12549	0.0	887
ECNIH3_23015	157	99.634	273	1	0	165	437	273	1	9.16e-142	499
ECNIH3_23015	170	100.000	116	0	0	1	116	50	165	3.71e-56	215
ECNIH3_23015	171	96.552	116	4	0	1	116	50	165	1.74e-49	193
ECNIH3_23015	187	100.000	67	0	0	438	504	82	16	6.44e-29	124
ECNIH3_23015	188	100.000	66	0	0	439	504	81	16	2.32e-28	122
ECNIH3_23015	126	98.413	63	1	0	165	227	652	590	5.01e-25	111
ECNIH3_23015	202	100.000	48	0	0	117	164	48	1	2.35e-18	89.8
ECNIH3_23060	72	99.194	372	3	0	1	372	3896	3525	0.0	671
ECNIH3_23060	72	94.286	35	1	1	369	402	3932	3898	2.43e-07	52.8
ECNIH3_23065	72	96.757	925	28	2	1	924	3851	2928	0.0	1541
ECNIH3_23070	72	96.432	925	31	2	1	924	3851	2928	0.0	1524
ECNIH3_23095	23	82.921	404	69	0	1	404	39397	39800	2.92e-101	364
ECNIH3_23205	72	98.701	924	12	0	1	924	3851	2928	0.0	1640
ECNIH3_23220	115	99.858	705	1	0	1	705	757	53	0.0	1297
ECNIH3_23310	63	92.338	1005	77	0	1	1005	4511	3507	0.0	1430
ECNIH3_23400	115	99.858	705	1	0	1	705	757	53	0.0	1297
ECNIH3_23405	63	90.226	2967	290	0	1	2967	7556	4590	0.0	3873
ECNIH3_23410	63	100.000	1005	0	0	1	1005	4511	3507	0.0	1857
ECNIH3_23415	63	97.980	99	2	0	79	177	3227	3325	7.34e-44	172
ECNIH3_23420	56	100.000	816	0	0	1	816	11896	11081	0.0	1507
ECNIH3_23425	56	100.000	60	0	0	244	303	4114	4055	2.93e-25	111
ECNIH3_23430	56	99.552	669	2	1	826	1494	3212	3879	0.0	1218
ECNIH3_23430	56	100.000	189	0	0	1	189	6691	6879	2.98e-96	350
ECNIH3_23445	115	99.858	705	1	0	1	705	757	53	0.0	1297
ECNIH3_23470	115	100.000	107	0	0	326	432	1	107	3.18e-51	198
ECNIH3_23475	115	99.858	705	1	0	1	705	757	53	0.0	1297
ECNIH3_23490	115	99.858	705	1	0	1	705	757	53	0.0	1297
ECNIH3_23525	72	98.052	924	18	0	1	924	3851	2928	0.0	1607
ECNIH3_23530	72	100.000	28	0	0	210	237	3925	3898	1.38e-07	52.8
ECNIH3_24065	83	100.000	1014	0	0	1	1014	1409	396	0.0	1873
ECNIH3_24070	83	100.000	474	0	0	1	474	1565	2038	0.0	876
ECNIH3_24080	76	100.000	509	0	0	257	765	1	509	0.0	941
ECNIH3_24095	48	91.353	266	23	0	2	267	3018	2753	1.78e-101	364
ECNIH3_24095	48	91.353	266	23	0	2	267	12284	12549	1.78e-101	364
ECNIH3_24095	157	89.447	199	21	0	2	200	199	1	1.44e-67	252
ECNIH3_24095	187	97.015	67	2	0	201	267	82	16	7.11e-26	113
ECNIH3_24095	188	96.970	66	2	0	202	267	81	16	2.56e-25	111
ECNIH3_24200	115	99.831	591	1	0	1	591	230	820	0.0	1086
ECNIH3_24205	126	99.642	559	2	0	1542	2100	1	559	0.0	1022
ECNIH3_24225	115	99.858	705	1	0	1	705	757	53	0.0	1297
ECR091_22000	72	98.810	924	11	0	1	924	3851	2928	0.0	1646
ECR091_22280	115	99.858	705	1	0	1	705	757	53	0.0	1297
ECR091_22285	115	100.000	73	0	0	1	73	748	820	1.91e-32	135
ECR091_22355	89	93.487	522	34	0	1	522	48	569	0.0	776
ECR091_22360	89	94.718	852	45	0	1	852	566	1417	0.0	1325
ECR091_22600	48	99.405	504	3	0	1	504	3256	2753	0.0	915
ECR091_22600	48	98.413	504	8	0	1	504	12046	12549	0.0	887
ECR091_22600	157	99.634	273	1	0	165	437	273	1	9.16e-142	499
ECR091_22600	170	100.000	116	0	0	1	116	50	165	3.71e-56	215
ECR091_22600	171	96.552	116	4	0	1	116	50	165	1.74e-49	193
ECR091_22600	187	100.000	67	0	0	438	504	82	16	6.44e-29	124
ECR091_22600	188	100.000	66	0	0	439	504	81	16	2.32e-28	122
ECR091_22600	126	98.413	63	1	0	165	227	652	590	5.01e-25	111
ECR091_22600	202	100.000	48	0	0	117	164	48	1	2.35e-18	89.8
ECR091_22645	72	99.194	372	3	0	1	372	3896	3525	0.0	671
ECR091_22645	72	94.286	35	1	1	369	402	3932	3898	2.43e-07	52.8
ECR091_22650	72	96.757	925	28	2	1	924	3851	2928	0.0	1541
ECR091_22780	39	88.831	958	105	2	1	957	6214	7170	0.0	1175
ECR091_22785	39	96.997	999	30	0	1	999	5219	6217	0.0	1679
ECR091_22790	39	97.453	903	23	0	1	903	4320	5222	0.0	1541
ECR091_22795	39	98.323	2325	39	0	1	2325	1951	4275	0.0	4078
ECR091_22800	39	98.428	954	15	0	1	954	911	1864	0.0	1679
ECR091_22805	39	96.743	522	17	0	1	522	393	914	0.0	870
ECR091_22935	96	91.071	56	5	0	247	302	328	383	1.07e-14	76.8
ECR091_23075	1	77.365	3150	671	33	1	3129	190962	194090	0.0	1829
ECR091_23080	1	72.844	1090	265	27	145	1221	189852	190923	1.20e-94	344
ECR091_23130	53	79.335	421	73	13	1	411	7530	7946	8.10e-77	283
ECR091_23135	53	88.745	231	26	0	1	231	7303	7533	4.37e-77	283
ECR091_23145	53	97.251	291	8	0	1	291	7007	6717	2.39e-140	494
ECR091_23150	53	95.778	900	38	0	1	900	6727	5828	0.0	1452
ECR091_23155	53	92.767	2226	161	0	1	2226	3553	5778	0.0	3219
ECR091_23160	53	82.509	1092	185	6	1	1089	2463	3551	0.0	953
ECR091_23175	53	81.729	717	131	0	58	774	772	56	1.37e-171	599
ECR091_23190	48	73.774	938	226	18	1	928	1287	360	5.31e-97	351
ECR091_23310	48	99.251	267	2	0	1	267	3019	2753	4.71e-137	483
ECR091_23310	48	99.251	267	2	0	1	267	12283	12549	4.71e-137	483
ECR091_23310	157	99.495	198	1	0	1	198	200	3	2.30e-100	361
ECR091_23310	187	100.000	67	0	0	201	267	82	16	3.29e-29	124
ECR091_23310	188	100.000	66	0	0	202	267	81	16	1.18e-28	122
ECR091_23315	9	98.086	1254	24	0	1	1254	114166	112913	0.0	2183
ECR091_23320	9	96.846	3075	97	0	1	3075	117292	114218	0.0	5142
ECR091_23325	9	97.436	1092	28	0	1	1092	118506	117415	0.0	1862
ECR091_23340	39	75.984	762	169	13	1	755	7171	7925	5.36e-106	381
ECR091_23355	83	100.000	1014	0	0	1	1014	1409	396	0.0	1873
ECR091_23360	83	100.000	474	0	0	1	474	1565	2038	0.0	876
ECR091_23370	76	100.000	509	0	0	257	765	1	509	0.0	941
ECR091_23385	48	91.353	266	23	0	2	267	3018	2753	1.78e-101	364
ECR091_23385	48	91.353	266	23	0	2	267	12284	12549	1.78e-101	364
ECR091_23385	157	89.447	199	21	0	2	200	199	1	1.44e-67	252
ECR091_23385	187	97.015	67	2	0	201	267	82	16	7.11e-26	113
ECR091_23385	188	96.970	66	2	0	202	267	81	16	2.56e-25	111
ECR091_23490	115	99.831	591	1	0	1	591	230	820	0.0	1086
ECR091_23495	126	99.642	559	2	0	1542	2100	1	559	0.0	1022
ECR091_23515	115	99.858	705	1	0	1	705	757	53	0.0	1297
ABY62_00200	126	99.642	559	2	0	2448	3006	1	559	0.0	1022
ABY62_00200	72	100.000	390	0	0	1	390	1317	1706	0.0	721
ABY62_00205	72	96.953	558	17	0	1	558	1153	596	0.0	937
ABY62_00210	72	100.000	413	0	0	1	413	413	1	0.0	763
ABY62_00215	126	100.000	32	0	0	1	32	565	596	9.97e-10	60.2
ABY62_00260	72	94.378	925	50	2	1	924	3851	2928	0.0	1419
ABY62_00285	72	90.476	924	88	0	1	924	3851	2928	0.0	1219
ABY62_00290	126	99.642	559	2	0	1542	2100	1	559	0.0	1022
ABY62_00325	72	100.000	390	0	0	1	390	1317	1706	0.0	721
ABY62_00330	72	100.000	558	0	0	1	558	1153	596	0.0	1031
ABY62_00335	72	100.000	413	0	0	1	413	413	1	0.0	763
ABY62_00345	48	93.293	492	33	0	13	504	12058	12549	0.0	726
ABY62_00345	48	93.033	488	34	0	17	504	3240	2753	0.0	713
ABY62_00345	157	92.308	273	21	0	165	437	273	1	2.07e-108	388
ABY62_00345	171	95.000	100	5	0	14	113	63	162	6.35e-39	158
ABY62_00345	170	93.000	100	7	0	14	113	63	162	1.37e-35	147
ABY62_00345	187	98.507	67	1	0	438	504	82	16	3.00e-27	119
ABY62_00345	188	98.485	66	1	0	439	504	81	16	1.08e-26	117
ABY62_00350	48	93.116	276	19	0	1	276	11852	12127	1.09e-113	405
ABY62_00350	48	92.029	276	22	0	1	276	3450	3175	1.09e-108	388
ABY62_00350	171	92.248	129	10	0	148	276	3	131	5.54e-47	183
ABY62_00350	170	90.698	129	12	0	148	276	3	131	1.20e-43	172
ABY62_00350	172	95.050	101	5	0	1	101	56	156	9.34e-40	159
ABY62_00350	62	95.050	101	5	0	1	101	101	1	9.34e-40	159
ABY62_00350	39	91.089	101	9	0	1	101	101	1	4.38e-33	137
ABY62_00355	63	100.000	111	0	0	1	111	3366	3476	4.22e-54	206
ABY62_00360	63	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
ABY62_00400	63	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
ABY62_00405	63	89.687	2967	306	0	1	2967	7556	4590	0.0	3784
ABY62_00430	56	85.530	1237	154	9	1	1214	5011	6245	0.0	1269
ABY62_00595	83	99.901	1014	1	0	1	1014	1409	396	0.0	1868
ABY62_00645	63	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
ABY62_00655	48	96.667	210	7	0	1	210	2962	2753	3.83e-97	350
ABY62_00655	48	96.667	210	7	0	1	210	12340	12549	3.83e-97	350
ABY62_00655	157	95.804	143	6	0	1	143	143	1	1.45e-61	231
ABY62_00655	187	98.507	67	1	0	144	210	82	16	1.17e-27	119
ABY62_00655	188	98.485	66	1	0	145	210	81	16	4.23e-27	117
ABY62_00660	48	96.753	154	5	0	1	154	3130	2977	1.75e-69	257
ABY62_00660	48	96.753	154	5	0	1	154	12172	12325	1.75e-69	257
ABY62_00660	157	97.391	115	3	0	40	154	272	158	3.88e-51	196
ABY62_00660	126	98.387	62	1	0	40	101	651	590	5.20e-25	110
ABY62_00675	53	97.151	351	10	0	1	351	1918	1568	2.80e-170	593
ABY65_00185	126	99.642	559	2	0	2448	3006	1	559	0.0	1022
ABY65_00185	72	100.000	390	0	0	1	390	1317	1706	0.0	721
ABY65_00190	72	96.953	558	17	0	1	558	1153	596	0.0	937
ABY65_00195	72	100.000	413	0	0	1	413	413	1	0.0	763
ABY65_00200	126	100.000	32	0	0	1	32	565	596	9.97e-10	60.2
ABY65_00245	72	94.378	925	50	2	1	924	3851	2928	0.0	1419
ABY65_00270	72	90.476	924	88	0	1	924	3851	2928	0.0	1219
ABY65_00275	126	99.642	559	2	0	1542	2100	1	559	0.0	1022
ABY65_00310	72	100.000	390	0	0	1	390	1317	1706	0.0	721
ABY65_00315	72	100.000	558	0	0	1	558	1153	596	0.0	1031
ABY65_00320	72	100.000	413	0	0	1	413	413	1	0.0	763
ABY65_00330	48	93.293	492	33	0	13	504	12058	12549	0.0	726
ABY65_00330	48	93.033	488	34	0	17	504	3240	2753	0.0	713
ABY65_00330	157	92.308	273	21	0	165	437	273	1	2.07e-108	388
ABY65_00330	171	95.000	100	5	0	14	113	63	162	6.35e-39	158
ABY65_00330	170	93.000	100	7	0	14	113	63	162	1.37e-35	147
ABY65_00330	187	98.507	67	1	0	438	504	82	16	3.00e-27	119
ABY65_00330	188	98.485	66	1	0	439	504	81	16	1.08e-26	117
ABY65_00335	48	93.116	276	19	0	1	276	11852	12127	1.09e-113	405
ABY65_00335	48	92.029	276	22	0	1	276	3450	3175	1.09e-108	388
ABY65_00335	171	92.248	129	10	0	148	276	3	131	5.54e-47	183
ABY65_00335	170	90.698	129	12	0	148	276	3	131	1.20e-43	172
ABY65_00335	172	95.050	101	5	0	1	101	56	156	9.34e-40	159
ABY65_00335	62	95.050	101	5	0	1	101	101	1	9.34e-40	159
ABY65_00335	39	91.089	101	9	0	1	101	101	1	4.38e-33	137
ABY65_00340	63	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
ABY65_00390	83	99.901	1014	1	0	1	1014	1409	396	0.0	1868
ABY65_00555	56	85.530	1237	154	9	1	1214	5011	6245	0.0	1269
ABY65_00580	63	89.687	2967	306	0	1	2967	7556	4590	0.0	3784
ABY65_00585	63	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
ABY65_00625	63	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
ABY65_00635	48	96.667	210	7	0	1	210	2962	2753	3.83e-97	350
ABY65_00635	48	96.667	210	7	0	1	210	12340	12549	3.83e-97	350
ABY65_00635	157	95.804	143	6	0	1	143	143	1	1.45e-61	231
ABY65_00635	187	98.507	67	1	0	144	210	82	16	1.17e-27	119
ABY65_00635	188	98.485	66	1	0	145	210	81	16	4.23e-27	117
ABY65_00640	48	96.753	154	5	0	1	154	3130	2977	1.75e-69	257
ABY65_00640	48	96.753	154	5	0	1	154	12172	12325	1.75e-69	257
ABY65_00640	157	97.391	115	3	0	40	154	272	158	3.88e-51	196
ABY65_00640	126	98.387	62	1	0	40	101	651	590	5.20e-25	110
ABY65_00655	53	97.151	351	10	0	1	351	1918	1568	2.80e-170	593
ABY64_00185	126	99.642	559	2	0	1542	2100	1	559	0.0	1022
ABY64_00220	72	100.000	390	0	0	1	390	1317	1706	0.0	721
ABY64_00225	72	96.953	558	17	0	1	558	1153	596	0.0	937
ABY64_00230	72	100.000	413	0	0	1	413	413	1	0.0	763
ABY64_00235	126	100.000	32	0	0	1	32	565	596	9.97e-10	60.2
ABY64_00250	83	99.901	1014	1	0	1	1014	1409	396	0.0	1868
ABY64_00300	63	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
ABY64_00305	48	93.116	276	19	0	1	276	11852	12127	1.09e-113	405
ABY64_00305	48	92.029	276	22	0	1	276	3450	3175	1.09e-108	388
ABY64_00305	171	92.248	129	10	0	148	276	3	131	5.54e-47	183
ABY64_00305	170	90.698	129	12	0	148	276	3	131	1.20e-43	172
ABY64_00305	172	95.050	101	5	0	1	101	56	156	9.34e-40	159
ABY64_00305	62	95.050	101	5	0	1	101	101	1	9.34e-40	159
ABY64_00305	39	91.089	101	9	0	1	101	101	1	4.38e-33	137
ABY64_00310	48	93.293	492	33	0	13	504	12058	12549	0.0	726
ABY64_00310	48	93.033	488	34	0	17	504	3240	2753	0.0	713
ABY64_00310	157	92.308	273	21	0	165	437	273	1	2.07e-108	388
ABY64_00310	171	95.000	100	5	0	14	113	63	162	6.35e-39	158
ABY64_00310	170	93.000	100	7	0	14	113	63	162	1.37e-35	147
ABY64_00310	187	98.507	67	1	0	438	504	82	16	3.00e-27	119
ABY64_00310	188	98.485	66	1	0	439	504	81	16	1.08e-26	117
ABY64_00320	72	100.000	413	0	0	1	413	413	1	0.0	763
ABY64_00325	72	100.000	558	0	0	1	558	1153	596	0.0	1031
ABY64_00330	126	99.642	559	2	0	2448	3006	1	559	0.0	1022
ABY64_00330	72	100.000	390	0	0	1	390	1317	1706	0.0	721
ABY64_00335	72	90.476	924	88	0	1	924	3851	2928	0.0	1219
ABY64_00360	72	94.378	925	50	2	1	924	3851	2928	0.0	1419
ABY64_00410	53	97.151	351	10	0	1	351	1918	1568	2.80e-170	593
ABY64_00425	48	96.753	154	5	0	1	154	3130	2977	1.75e-69	257
ABY64_00425	48	96.753	154	5	0	1	154	12172	12325	1.75e-69	257
ABY64_00425	157	97.391	115	3	0	40	154	272	158	3.88e-51	196
ABY64_00425	126	98.387	62	1	0	40	101	651	590	5.20e-25	110
ABY64_00430	48	96.667	210	7	0	1	210	2962	2753	3.83e-97	350
ABY64_00430	48	96.667	210	7	0	1	210	12340	12549	3.83e-97	350
ABY64_00430	157	95.804	143	6	0	1	143	143	1	1.45e-61	231
ABY64_00430	187	98.507	67	1	0	144	210	82	16	1.17e-27	119
ABY64_00430	188	98.485	66	1	0	145	210	81	16	4.23e-27	117
ABY64_00440	63	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
ABY64_00480	63	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
ABY64_00520	63	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
ABY64_00525	63	89.687	2967	306	0	1	2967	7556	4590	0.0	3784
ABY64_00550	56	85.530	1237	154	9	1	1214	5011	6245	0.0	1269
AB285_00180	126	99.642	559	2	0	2448	3006	1	559	0.0	1022
AB285_00180	72	100.000	390	0	0	1	390	1317	1706	0.0	721
AB285_00185	72	96.953	558	17	0	1	558	1153	596	0.0	937
AB285_00190	72	100.000	413	0	0	1	413	413	1	0.0	763
AB285_00195	126	100.000	32	0	0	1	32	565	596	9.97e-10	60.2
AB285_00240	72	94.378	925	50	2	1	924	3851	2928	0.0	1419
AB285_00265	72	90.476	924	88	0	1	924	3851	2928	0.0	1219
AB285_00270	126	99.642	559	2	0	1542	2100	1	559	0.0	1022
AB285_00305	72	100.000	390	0	0	1	390	1317	1706	0.0	721
AB285_00310	72	100.000	558	0	0	1	558	1153	596	0.0	1031
AB285_00315	72	100.000	413	0	0	1	413	413	1	0.0	763
AB285_00325	48	93.293	492	33	0	13	504	12058	12549	0.0	726
AB285_00325	48	93.033	488	34	0	17	504	3240	2753	0.0	713
AB285_00325	157	92.308	273	21	0	165	437	273	1	2.07e-108	388
AB285_00325	171	95.000	100	5	0	14	113	63	162	6.35e-39	158
AB285_00325	170	93.000	100	7	0	14	113	63	162	1.37e-35	147
AB285_00325	187	98.507	67	1	0	438	504	82	16	3.00e-27	119
AB285_00325	188	98.485	66	1	0	439	504	81	16	1.08e-26	117
AB285_00330	48	93.116	276	19	0	1	276	11852	12127	1.09e-113	405
AB285_00330	48	92.029	276	22	0	1	276	3450	3175	1.09e-108	388
AB285_00330	171	92.248	129	10	0	148	276	3	131	5.54e-47	183
AB285_00330	170	90.698	129	12	0	148	276	3	131	1.20e-43	172
AB285_00330	172	95.050	101	5	0	1	101	56	156	9.34e-40	159
AB285_00330	62	95.050	101	5	0	1	101	101	1	9.34e-40	159
AB285_00330	39	91.089	101	9	0	1	101	101	1	4.38e-33	137
AB285_00335	63	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
AB285_00385	83	99.901	1014	1	0	1	1014	1409	396	0.0	1868
AB285_00550	56	85.530	1237	154	9	1	1214	5011	6245	0.0	1269
AB285_00575	63	89.687	2967	306	0	1	2967	7556	4590	0.0	3784
AB285_00580	63	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
AB285_00620	63	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
AB285_00630	48	96.667	210	7	0	1	210	2962	2753	3.83e-97	350
AB285_00630	48	96.667	210	7	0	1	210	12340	12549	3.83e-97	350
AB285_00630	157	95.804	143	6	0	1	143	143	1	1.45e-61	231
AB285_00630	187	98.507	67	1	0	144	210	82	16	1.17e-27	119
AB285_00630	188	98.485	66	1	0	145	210	81	16	4.23e-27	117
AB285_00635	48	96.753	154	5	0	1	154	3130	2977	1.75e-69	257
AB285_00635	48	96.753	154	5	0	1	154	12172	12325	1.75e-69	257
AB285_00635	157	97.391	115	3	0	40	154	272	158	3.88e-51	196
AB285_00635	126	98.387	62	1	0	40	101	651	590	5.20e-25	110
AB285_00650	53	97.151	351	10	0	1	351	1918	1568	2.80e-170	593
AB284_00200	126	99.642	559	2	0	2448	3006	1	559	0.0	1022
AB284_00200	72	100.000	390	0	0	1	390	1317	1706	0.0	721
AB284_00205	72	96.953	558	17	0	1	558	1153	596	0.0	937
AB284_00210	72	100.000	413	0	0	1	413	413	1	0.0	763
AB284_00215	126	100.000	32	0	0	1	32	565	596	9.97e-10	60.2
AB284_00505	72	94.378	925	50	2	1	924	3851	2928	0.0	1419
AB284_00530	72	90.476	924	88	0	1	924	3851	2928	0.0	1219
AB284_00535	126	99.642	559	2	0	1542	2100	1	559	0.0	1022
AB284_00570	72	100.000	390	0	0	1	390	1317	1706	0.0	721
AB284_00575	72	100.000	558	0	0	1	558	1153	596	0.0	1031
AB284_00580	72	100.000	413	0	0	1	413	413	1	0.0	763
AB284_00590	48	93.293	492	33	0	13	504	12058	12549	0.0	726
AB284_00590	48	93.033	488	34	0	17	504	3240	2753	0.0	713
AB284_00590	157	92.308	273	21	0	165	437	273	1	2.07e-108	388
AB284_00590	171	95.000	100	5	0	14	113	63	162	6.35e-39	158
AB284_00590	170	93.000	100	7	0	14	113	63	162	1.37e-35	147
AB284_00590	187	98.507	67	1	0	438	504	82	16	3.00e-27	119
AB284_00590	188	98.485	66	1	0	439	504	81	16	1.08e-26	117
AB284_00595	48	93.116	276	19	0	1	276	11852	12127	1.09e-113	405
AB284_00595	48	92.029	276	22	0	1	276	3450	3175	1.09e-108	388
AB284_00595	171	92.248	129	10	0	148	276	3	131	5.54e-47	183
AB284_00595	170	90.698	129	12	0	148	276	3	131	1.20e-43	172
AB284_00595	172	95.050	101	5	0	1	101	56	156	9.34e-40	159
AB284_00595	62	95.050	101	5	0	1	101	101	1	9.34e-40	159
AB284_00595	39	91.089	101	9	0	1	101	101	1	4.38e-33	137
AB284_00600	63	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
AB284_00640	63	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
AB284_00645	63	89.687	2967	306	0	1	2967	7556	4590	0.0	3784
AB284_00670	56	85.530	1237	154	9	1	1214	5011	6245	0.0	1269
AB284_00835	83	99.901	1014	1	0	1	1014	1409	396	0.0	1868
AB284_00885	63	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
AB284_00895	48	96.667	210	7	0	1	210	2962	2753	3.83e-97	350
AB284_00895	48	96.667	210	7	0	1	210	12340	12549	3.83e-97	350
AB284_00895	157	95.804	143	6	0	1	143	143	1	1.45e-61	231
AB284_00895	187	98.507	67	1	0	144	210	82	16	1.17e-27	119
AB284_00895	188	98.485	66	1	0	145	210	81	16	4.23e-27	117
AB284_00900	48	96.753	154	5	0	1	154	3130	2977	1.75e-69	257
AB284_00900	48	96.753	154	5	0	1	154	12172	12325	1.75e-69	257
AB284_00900	157	97.391	115	3	0	40	154	272	158	3.88e-51	196
AB284_00900	126	98.387	62	1	0	40	101	651	590	5.20e-25	110
