WM48_26130	40	97.436	156	3	1	1	156	155	1	2.86e-71	265
WM48_26130	31	94.012	167	5	2	199	361	8	173	2.88e-66	248
WM48_26130	19	91.018	167	10	2	199	361	8	173	6.27e-58	220
WM48_26130	64	100.000	35	0	0	157	191	1	35	3.11e-11	65.8
WM48_26135	24	81.107	307	54	4	1	305	1979	1675	1.23e-64	243
WM48_26155	10	97.324	822	22	0	1	822	144986	144165	0.0	1397
WM48_26160	10	98.780	328	4	0	3	330	144130	143803	1.65e-167	584
WM48_26165	10	99.794	486	1	0	1	486	143285	143770	0.0	893
WM48_26185	10	98.103	369	7	0	1	369	141047	140679	0.0	643
WM48_26190	10	98.366	306	5	0	1	306	140665	140360	1.20e-153	538
WM48_26195	10	97.531	567	14	0	1	567	140340	139774	0.0	970
WM48_26200	10	97.706	741	17	0	1	741	139787	139047	0.0	1275
WM48_26205	10	98.596	1425	20	0	1	1425	139047	137623	0.0	2521
WM48_26210	10	97.638	254	5	1	1	254	137005	136753	3.20e-122	435
WM48_26210	10	94.667	150	8	0	436	585	136585	136436	1.25e-61	233
WM48_26220	10	95.890	219	9	0	1	219	135539	135321	9.01e-99	355
WM48_26225	10	83.962	318	45	5	1	312	135320	135003	6.30e-82	300
WM48_26230	10	96.049	405	16	0	1	405	134936	134532	0.0	660
WM48_26240	10	93.384	393	26	0	1	393	134501	134109	7.12e-167	582
WM48_26245	10	97.386	2640	69	0	1	2640	134037	131398	0.0	4494
WM48_26250	10	98.718	390	5	0	1	390	131398	131009	0.0	693
WM48_26255	10	98.851	609	7	0	1	609	131009	130401	0.0	1086
WM48_26265	10	97.100	931	27	0	60	990	130310	129380	0.0	1570
WM48_26270	10	98.905	639	7	0	1	639	129367	128729	0.0	1142
WM48_26275	10	97.955	1956	40	0	1	1956	128670	126715	0.0	3391
WM48_26280	10	89.697	165	17	0	1	165	126683	126519	2.44e-55	211
WM48_26290	10	97.248	327	9	0	1	327	126219	125893	1.28e-158	555
WM48_26295	10	98.672	753	10	0	1	753	125872	125120	0.0	1336
WM48_26300	10	99.583	240	1	0	1	240	125109	124870	9.62e-124	438
WM48_26305	10	98.917	554	6	0	1	554	124898	124345	0.0	990
WM48_26310	10	98.198	444	8	0	1	444	124296	123853	0.0	776
WM48_26315	10	99.708	1368	4	0	1	1368	123863	122496	0.0	2505
WM48_26320	10	90.250	2441	214	19	1	2429	122496	120068	0.0	3168
WM48_26330	10	96.276	725	27	0	8	732	118917	118193	0.0	1190
WM48_26340	10	95.028	2313	112	1	1	2313	117831	115522	0.0	3631
WM48_26345	10	98.651	5263	69	2	1	5262	115522	110261	0.0	9324
WM48_26350	10	95.994	724	29	0	1	724	110181	109458	0.0	1177
WM48_26355	10	95.053	566	28	0	7	572	109293	108728	0.0	891
AUO99_00125	9	95.801	1286	54	0	26	1311	36334	37619	0.0	2076
AUO99_00130	9	95.438	1074	49	0	1	1074	35243	36316	0.0	1712
AUO99_00130	1	95.455	44	2	0	392	435	342688	342731	1.94e-12	71.3
AUO99_00135	9	96.606	825	28	0	1	825	34413	35237	0.0	1369
AUO99_00140	9	96.171	888	34	0	1	888	33515	34402	0.0	1452
AUO99_00145	9	95.533	873	33	2	1	867	32653	33525	0.0	1391
AUO99_00150	9	93.384	393	26	0	1	393	32118	32510	7.12e-167	582
AUO99_00155	9	100.000	29	0	0	1	29	32036	32008	3.24e-08	54.7
AUO99_00205	10	97.826	276	6	0	1	276	94868	94593	2.37e-135	477
AUO99_00210	10	98.016	504	9	1	1	504	94674	94172	0.0	874
AUO99_00260	10	81.353	1523	280	4	75	1595	48682	47162	0.0	1236
AUO99_00265	10	87.179	351	45	0	1	351	49115	48765	6.82e-112	399
AUO99_00305	10	86.317	1162	159	0	6	1167	8331	7170	0.0	1266
AUO99_00310	10	81.386	967	172	8	1	963	7170	6208	0.0	782
AUO99_00605	10	76.095	1301	291	19	73	1363	123794	122504	0.0	662
AUO99_00630	10	75.906	1710	392	19	1	1700	117831	116132	0.0	857
AUO99_00660	10	97.464	276	7	0	1	276	94868	94593	1.10e-133	472
AUO99_00665	10	98.677	378	4	1	1	378	94548	94172	0.0	669
AM333_26205	10	99.010	101	1	0	1	101	94868	94768	9.65e-47	182
AM333_26210	10	100.000	28	0	0	1284	1311	94924	94897	8.62e-07	52.8
AM333_26225	10	80.822	219	34	7	110	323	101525	101310	3.01e-41	165
AM333_26265	10	100.000	99	0	0	1	99	94923	94825	1.80e-47	183
AM333_26270	10	98.222	225	4	0	1	225	94868	94644	1.97e-110	394
AM333_26280	10	98.109	476	8	1	1	476	94646	94172	0.0	828
AM333_26290	10	86.610	351	47	0	1	351	49115	48765	1.48e-108	388
AM333_26345	10	85.470	117	11	6	3	116	103059	103172	2.27e-27	117
AM333_26370	10	100.000	99	0	0	1	99	94923	94825	1.80e-47	183
AM333_26375	10	98.214	616	10	1	1	616	94868	94254	0.0	1075
AM333_26395	10	98.889	90	1	0	94	183	94261	94172	1.73e-40	161
AM333_26425	10	76.051	1712	386	23	1	1700	117831	116132	0.0	869
AM333_26445	10	75.498	1306	290	24	76	1366	123794	122504	3.31e-175	612
AM333_26780	10	97.851	698	14	1	1	698	94868	94172	0.0	1205
AM333_26785	10	100.000	99	0	0	1	99	94923	94825	1.80e-47	183
AM333_26810	10	82.798	965	156	10	1	960	7170	6211	0.0	854
AM333_26815	10	86.290	1167	160	0	1	1167	8336	7170	0.0	1269
AM333_26820	10	98.138	698	12	1	1	698	94868	94172	0.0	1216
AM333_26825	10	100.000	99	0	0	1	99	94923	94825	1.80e-47	183
AM333_26835	10	98.138	698	12	1	1	698	94868	94172	0.0	1216
AM333_26895	10	100.000	99	0	0	7	105	94923	94825	1.93e-47	183
AM333_26900	10	98.281	698	11	1	1	698	94868	94172	0.0	1221
AM333_26935	10	81.890	127	19	4	2	126	11800	11676	1.93e-23	104
AM333_26960	10	98.138	698	12	1	1	698	94868	94172	0.0	1216
AM333_27035	10	83.721	86	12	2	1	85	50470	50554	7.27e-16	80.5
AM333_27415	10	83.721	86	12	2	1	85	50470	50554	7.27e-16	80.5
AM333_27565	19	71.233	438	104	17	278	704	5795	5369	2.87e-18	91.6
AM338_24835	10	75.498	1306	290	24	76	1366	123794	122504	3.31e-175	612
AM338_25130	10	81.593	967	170	8	1	963	7170	6208	0.0	793
AM338_25135	10	86.231	1162	160	0	6	1167	8331	7170	0.0	1260
AM338_25190	10	100.000	81	0	0	115	195	94157	94237	4.01e-37	150
AM338_25195	10	96.991	698	9	4	1	687	94868	94172	0.0	1162
AM338_25200	10	100.000	100	0	0	3	102	94924	94825	5.18e-48	185
AM338_25285	10	100.000	99	0	0	7	105	94923	94825	1.93e-47	183
AM338_25290	10	98.424	698	10	1	1	698	94868	94172	0.0	1227
AM338_25325	10	83.871	124	18	2	67	189	11798	11676	3.93e-27	117
AM338_25345	10	97.521	484	12	0	1	484	53731	53248	0.0	828
AM338_25375	10	85.650	223	32	0	13	235	86116	86338	5.71e-62	235
AM338_25380	10	85.672	335	48	0	40	374	85718	86052	5.78e-98	353
AM338_25470	10	95.559	698	30	1	1	698	94868	94172	0.0	1116
AM338_25475	10	100.000	99	0	0	1	99	94923	94825	1.80e-47	183
AM338_25590	10	83.721	86	12	2	1	85	50470	50554	7.36e-16	80.5
AM338_25805	10	80.822	219	34	7	110	323	101525	101310	3.01e-41	165
AM338_25845	10	100.000	99	0	0	1	99	94923	94825	1.80e-47	183
AM338_25850	10	97.994	698	13	1	1	698	94868	94172	0.0	1210
AM338_25860	10	86.610	351	47	0	1	351	49115	48765	1.48e-108	388
AM338_25915	10	85.470	117	11	6	3	116	103059	103172	2.27e-27	117
AM338_25940	10	100.000	99	0	0	1	99	94923	94825	1.80e-47	183
AM338_25945	10	98.214	616	10	1	1	616	94868	94254	0.0	1075
AM338_25965	10	98.889	90	1	0	94	183	94261	94172	1.73e-40	161
AM338_25995	10	76.051	1712	386	23	1	1700	117831	116132	0.0	869
AM338_26005	10	100.000	29	0	0	2574	2602	77662	77634	4.80e-07	54.7
AM338_26030	10	91.547	698	58	1	1	698	94868	94172	0.0	961
AM338_26075	10	97.491	279	7	0	1	279	99699	99977	2.40e-135	477
AM338_26090	10	99.429	175	0	1	7	180	99524	99698	3.42e-87	316
AM338_26105	10	99.417	686	4	0	1	686	98842	99527	0.0	1245
AM338_26105	9	78.090	534	107	8	1	529	6851	6323	1.83e-90	329
AM338_26120	10	83.482	224	33	4	297	518	16517	16296	2.53e-53	206
AM338_26185	10	90.544	698	65	1	1	698	94868	94172	0.0	922
AM338_26360	10	92.661	109	8	0	107	215	101267	101375	2.73e-39	158
AM338_26555	10	92.222	90	6	1	6	95	101310	101398	3.89e-30	126
AM341_24735	10	75.498	1306	290	24	76	1366	123794	122504	3.31e-175	612
AM341_24755	10	76.051	1712	386	23	1	1700	117831	116132	0.0	869
AM341_24785	10	98.889	90	1	0	94	183	94261	94172	1.73e-40	161
AM341_24805	10	98.214	616	10	1	1	616	94868	94254	0.0	1075
AM341_24810	10	100.000	99	0	0	1	99	94923	94825	1.80e-47	183
AM341_24835	10	85.470	117	11	6	3	116	103059	103172	2.27e-27	117
AM341_24890	10	86.610	351	47	0	1	351	49115	48765	1.48e-108	388
AM341_24900	10	97.994	698	13	1	1	698	94868	94172	0.0	1210
AM341_24905	10	100.000	99	0	0	1	99	94923	94825	1.80e-47	183
AM341_24950	10	80.822	219	34	7	110	323	101525	101310	3.01e-41	165
AM341_25205	10	100.000	99	0	0	1	99	94923	94825	1.80e-47	183
AM341_25210	10	95.559	698	30	1	1	698	94868	94172	0.0	1116
AM341_25300	10	85.672	335	48	0	40	374	85718	86052	5.78e-98	353
AM341_25305	10	85.650	223	32	0	13	235	86116	86338	5.71e-62	235
AM341_25335	10	97.521	484	12	0	1	484	53731	53248	0.0	828
AM341_25355	10	83.871	124	18	2	67	189	11798	11676	3.93e-27	117
AM341_25390	10	98.424	698	10	1	1	698	94868	94172	0.0	1227
AM341_25395	10	100.000	99	0	0	7	105	94923	94825	1.93e-47	183
AM341_25480	10	100.000	100	0	0	3	102	94924	94825	5.18e-48	185
AM341_25485	10	96.991	698	9	4	1	687	94868	94172	0.0	1162
AM341_25490	10	100.000	81	0	0	115	195	94157	94237	4.01e-37	150
AM341_25545	10	86.231	1162	160	0	6	1167	8331	7170	0.0	1260
AM341_25550	10	81.593	967	170	8	1	963	7170	6208	0.0	793
AM342_26450	19	72.437	439	97	19	188	614	5795	5369	1.26e-26	119
AM342_26580	10	81.386	967	172	8	1	963	7170	6208	0.0	782
AM342_26585	10	86.317	1162	159	0	6	1167	8331	7170	0.0	1266
AM342_26660	10	98.138	698	12	1	1	698	94868	94172	0.0	1216
AM342_26665	10	98.990	99	1	0	1	99	94923	94825	8.36e-46	178
AM342_26730	10	92.810	153	10	1	9	160	12079	11927	2.43e-58	220
AM342_26760	10	100.000	99	0	0	1	99	94923	94825	1.80e-47	183
AM342_26765	10	98.567	698	9	1	1	698	94868	94172	0.0	1232
AM342_26800	10	98.942	189	2	0	1	189	94360	94172	7.70e-94	339
AM342_27230	10	79.909	219	36	7	110	323	101525	101310	6.51e-38	154
AM342_27245	10	91.358	81	5	2	3	81	103059	103139	4.62e-25	110
AM342_27300	10	82.353	170	30	0	4	173	116550	116381	1.27e-36	148
AM342_27405	10	89.773	88	8	1	18	105	101310	101396	1.22e-25	111
AM342_27525	10	93.633	267	6	3	4	259	52724	52458	1.07e-108	388
AM342_27920	2	89.474	76	8	0	1	76	181879	181804	1.74e-21	97.1
AM344_26655	10	90.000	90	8	1	18	107	101310	101398	9.42e-27	115
AM344_26770	10	85.672	335	48	0	13	347	85718	86052	5.34e-98	353
AM344_26775	10	85.774	239	34	0	13	251	86116	86354	1.56e-67	254
AM344_26795	10	81.353	1523	280	4	75	1595	48682	47162	0.0	1236
AM344_26800	10	87.179	351	45	0	1	351	49115	48765	6.82e-112	399
AM344_26825	10	97.521	484	12	0	1	484	53731	53248	0.0	828
AM344_26845	10	83.065	124	19	2	67	189	11798	11676	1.83e-25	111
AM344_26850	10	83.743	732	118	1	1	732	11555	10825	0.0	691
AM344_26870	10	88.492	252	28	1	1	251	86103	86354	2.52e-82	303
AM346_00085	10	76.249	1301	289	19	82	1372	123794	122504	0.0	673
AM346_00120	10	87.179	351	45	0	1	351	49115	48765	6.82e-112	399
AM346_00125	10	81.353	1523	280	4	75	1595	48682	47162	0.0	1236
AM346_00130	10	77.778	1413	306	8	166	1574	117540	116132	0.0	863
AM346_00185	10	78.909	275	44	12	1	268	102912	103179	3.48e-44	174
AM346_00200	10	90.000	90	8	1	18	107	101310	101398	9.42e-27	115
AM346_00440	19	92.553	94	3	2	1	94	1825	1914	1.33e-31	132
BE965_00270	3	79.431	1089	220	4	11	1097	324599	323513	0.0	767
BE965_00275	3	86.634	2035	270	2	1	2034	324772	326805	0.0	2250
BE965_00815	10	84.354	147	17	6	5	148	103008	103151	7.19e-34	139
BE965_00830	10	80.822	219	34	7	110	323	101525	101310	3.01e-41	165
BE965_01055	9	95.801	1286	54	0	26	1311	36334	37619	0.0	2076
BE965_01060	9	95.438	1074	49	0	1	1074	35243	36316	0.0	1712
BE965_01060	1	95.455	44	2	0	392	435	342688	342731	1.94e-12	71.3
BE965_01065	9	96.606	825	28	0	1	825	34413	35237	0.0	1369
BE965_01070	9	96.171	888	34	0	1	888	33515	34402	0.0	1452
BE965_01075	9	95.533	873	33	2	1	867	32653	33525	0.0	1391
BE965_01080	9	93.216	398	27	0	44	441	32113	32510	6.21e-168	586
BE965_01080	9	100.000	59	0	0	1	59	32010	32068	1.64e-24	110
BE965_01085	9	100.000	29	0	0	1	29	32036	32008	3.24e-08	54.7
BE965_01140	10	100.000	99	0	0	1	99	94923	94825	1.80e-47	183
BE965_01145	10	97.826	276	6	0	1	276	94868	94593	2.37e-135	477
BE965_01150	10	98.016	504	9	1	1	504	94674	94172	0.0	874
BE965_01155	10	100.000	81	0	0	115	195	94157	94237	4.01e-37	150
BE965_01205	10	81.353	1523	280	4	75	1595	48682	47162	0.0	1236
BE965_01210	10	87.179	351	45	0	1	351	49115	48765	6.82e-112	399
BE965_01250	10	86.317	1162	159	0	6	1167	8331	7170	0.0	1266
BE965_01255	10	81.386	967	172	8	1	963	7170	6208	0.0	782
BE965_01575	10	94.340	106	5	1	1428	1533	58351	58247	1.61e-39	161
BE964_00415	1	98.788	495	6	0	1	495	63252	62758	0.0	881
BE964_00420	1	97.523	646	3	1	1	633	63894	63249	0.0	1092
BE964_00425	1	99.779	903	2	0	1	903	64808	63906	0.0	1657
BE964_00430	1	97.436	234	5	1	1	234	65078	64846	1.59e-111	398
BE964_00435	1	99.344	762	5	0	1	762	65069	65830	0.0	1380
BE964_00440	1	99.187	861	7	0	1	861	66711	65851	0.0	1552
BE964_00445	1	99.091	110	1	0	74	183	66784	66675	1.32e-51	198
BE964_00805	10	83.721	86	12	2	1	85	50470	50554	7.36e-16	80.5
BE964_00850	10	85.672	335	48	0	13	347	85718	86052	5.34e-98	353
BE964_00855	10	85.650	223	32	0	13	235	86116	86338	6.16e-62	235
BE964_00885	10	98.780	82	1	0	1	82	53697	53778	2.71e-36	147
BE964_00890	10	97.268	366	10	0	1	366	53686	53321	1.40e-178	621
BE964_00895	10	99.123	114	1	0	1	114	53363	53250	4.56e-54	206
BE964_00915	10	83.871	124	18	2	67	189	11798	11676	3.93e-27	117
BE964_00960	10	97.826	276	6	0	1	276	94868	94593	2.37e-135	477
BE964_00965	10	98.214	504	8	1	1	504	94674	94172	0.0	880
BE964_00980	8	83.014	1407	224	12	7	1404	92576	93976	0.0	1260
BE964_01030	10	98.990	99	1	0	1108	1206	94923	94825	1.25e-44	178
BE964_01035	10	100.000	87	0	0	1	87	94749	94835	7.14e-41	161
BE964_01040	10	98.810	84	1	0	1	84	94748	94665	1.48e-37	150
BE964_01045	10	97.817	504	10	1	1	504	94674	94172	0.0	869
BE964_01080	10	86.317	1162	159	0	6	1167	8331	7170	0.0	1266
BE964_01085	10	81.386	967	172	8	1	963	7170	6208	0.0	782
BE964_01090	10	78.788	363	59	15	6	359	6146	5793	3.90e-60	228
BE964_01205	19	72.437	439	97	19	188	614	5795	5369	1.26e-26	119
BE964_01385	10	92.778	180	13	0	1	180	94749	94928	3.22e-70	261
BE964_01390	10	95.290	276	13	0	1	276	94868	94593	1.12e-123	438
BE964_01395	10	91.282	390	33	1	7	396	94560	94172	2.64e-151	531
BE964_01425	10	76.669	1303	284	20	73	1365	123794	122502	0.0	704
BE964_01450	10	76.402	1712	380	23	1	1700	117831	116132	0.0	902
BE964_01485	10	87.179	351	45	0	1	351	49115	48765	6.82e-112	399
BE964_01490	10	81.353	1523	280	4	75	1595	48682	47162	0.0	1236
BE964_01510	10	89.474	95	5	5	3	94	103059	103151	7.65e-27	115
BE964_01525	10	79.909	219	36	7	110	323	101525	101310	6.51e-38	154
BE964_01545	10	100.000	28	0	0	1284	1311	94924	94897	8.62e-07	52.8
BE964_01550	10	99.231	130	1	0	1	130	94897	94768	1.00e-62	235
BE964_01560	10	94.118	476	27	1	1	476	94674	94200	0.0	723
BE964_01565	10	97.464	276	7	0	1	276	94868	94593	1.10e-133	472
BE963_00055	10	98.413	504	7	1	1	504	94674	94172	0.0	885
BE963_00060	10	98.810	84	1	0	1	84	94748	94665	1.48e-37	150
BE963_00065	10	100.000	87	0	0	1	87	94749	94835	7.14e-41	161
BE963_00070	10	100.000	111	0	0	1	111	94798	94908	4.42e-54	206
BE963_00090	10	79.909	219	36	7	110	323	101525	101310	6.51e-38	154
BE963_00120	10	79.066	1156	238	4	19	1172	117285	116132	0.0	791
BE963_00160	10	81.386	967	172	8	1	963	7170	6208	0.0	782
BE963_00165	10	86.317	1162	159	0	6	1167	8331	7170	0.0	1266
BE963_00295	10	94.186	86	5	0	1	86	12012	11927	5.60e-32	132
BE963_00350	9	100.000	29	0	0	1	29	32036	32008	3.24e-08	54.7
BE963_00355	9	93.216	398	27	0	44	441	32113	32510	6.21e-168	586
BE963_00355	9	100.000	59	0	0	1	59	32010	32068	1.64e-24	110
BE963_00360	9	95.533	873	33	2	1	867	32653	33525	0.0	1391
BE963_00365	9	96.171	888	34	0	1	888	33515	34402	0.0	1452
BE963_00370	9	96.606	825	28	0	1	825	34413	35237	0.0	1369
BE963_00375	9	95.438	1074	49	0	1	1074	35243	36316	0.0	1712
BE963_00375	1	95.455	44	2	0	392	435	342688	342731	1.94e-12	71.3
BE963_00380	9	95.801	1286	54	0	26	1311	36334	37619	0.0	2076
BE963_00490	10	100.000	111	0	0	1	111	94798	94908	4.42e-54	206
BE963_00495	10	98.851	87	1	0	1	87	94749	94835	3.32e-39	156
BE963_00500	10	98.810	84	1	0	1	84	94748	94665	1.48e-37	150
BE963_00505	10	94.444	504	27	1	1	504	94674	94172	0.0	774
BE963_00680	10	97.826	276	6	0	1	276	94868	94593	2.37e-135	477
BE963_00685	10	98.413	504	7	1	1	504	94674	94172	0.0	885
BE963_00705	10	93.654	2742	156	15	1	2733	122496	119764	0.0	4084
BE963_00710	10	93.860	1368	84	0	1	1368	123863	122496	0.0	2061
BE963_00715	10	97.079	445	11	2	1	444	124296	123853	0.0	749
BE963_00720	10	99.097	554	5	0	1	554	124898	124345	0.0	996
BE963_00725	10	99.583	240	1	0	1	240	125109	124870	9.62e-124	438
BE963_00730	10	98.406	753	12	0	1	753	125872	125120	0.0	1325
BE963_00735	10	97.554	327	8	0	1	327	126219	125893	2.75e-160	560
BE963_00745	10	89.697	165	17	0	1	165	126683	126519	2.44e-55	211
BE963_00750	10	97.955	1956	40	0	1	1956	128670	126715	0.0	3391
BE963_00755	10	98.592	639	9	0	1	639	129367	128729	0.0	1131
BE963_00760	10	98.701	924	12	0	67	990	130303	129380	0.0	1640
BE963_00770	10	97.245	617	17	0	1	617	131009	130393	0.0	1046
BE963_00775	10	97.449	392	10	0	1	392	131398	131007	0.0	669
BE963_00780	10	96.780	2640	85	0	1	2640	134037	131398	0.0	4405
BE963_00785	10	93.893	393	24	0	1	393	134501	134109	3.29e-170	593
BE963_00795	10	96.543	405	14	0	1	405	134936	134532	0.0	671
BE963_00800	10	91.509	318	21	5	1	312	135320	135003	5.95e-122	433
BE963_00805	10	94.064	219	13	0	1	219	135539	135321	4.22e-92	333
BE963_00815	10	97.638	254	5	1	1	254	137005	136753	3.20e-122	435
BE963_00815	10	99.333	150	1	0	436	585	136585	136436	2.66e-73	272
BE963_00820	10	98.667	1425	19	0	1	1425	139047	137623	0.0	2527
BE963_00825	10	98.111	741	14	0	1	741	139787	139047	0.0	1291
BE963_00830	10	97.531	567	14	0	1	567	140340	139774	0.0	970
BE963_00835	10	98.366	306	5	0	1	306	140665	140360	1.20e-153	538
BE963_00840	10	97.832	369	8	0	1	369	141047	140679	0.0	638
BE963_00845	10	99.194	372	3	0	1	372	141472	141101	0.0	671
BE963_00850	10	98.851	696	8	0	1	696	142251	141556	0.0	1242
BE963_00855	10	99.491	393	2	0	1	393	142850	142458	0.0	715
BE963_00860	10	99.794	486	1	0	1	486	143285	143770	0.0	893
BE963_00865	10	98.476	328	5	0	3	330	144130	143803	7.67e-166	579
BE963_00870	10	97.445	822	21	0	1	822	144986	144165	0.0	1402
BE963_00875	40	98.333	180	2	1	41	220	184	6	1.54e-86	315
BE963_00875	50	100.000	40	0	0	1	40	40	1	2.84e-14	75.0
BE963_00875	24	100.000	39	0	0	1	39	2084	2122	1.02e-13	73.1
BE963_00880	10	94.611	167	9	0	95	261	3	169	8.81e-70	259
BE963_00880	31	100.000	128	0	0	134	261	8	135	4.13e-63	237
BE963_00880	19	95.312	128	6	0	134	261	8	135	4.19e-53	204
BE963_00880	40	98.901	91	1	0	1	91	91	1	7.11e-41	163
BE963_00880	64	100.000	35	0	0	92	126	1	35	2.06e-11	65.8
BE963_00905	6	82.489	474	83	0	44	517	126874	126401	1.02e-116	416
BE963_00980	19	98.810	168	2	0	28	195	1818	1985	3.76e-82	300
BE963_00985	19	96.267	375	14	0	1	375	2348	1974	6.68e-177	616
BE963_00990	19	95.719	327	14	0	1	327	2730	2404	2.79e-150	527
BE963_00995	19	98.765	729	9	0	1	729	3455	2727	0.0	1297
BE963_01000	19	97.454	432	11	0	1	432	3883	3452	0.0	737
BE963_01005	19	98.688	2058	27	0	1	2058	5985	3928	0.0	3651
BE963_01010	19	98.795	249	3	0	1	249	6303	6055	2.15e-125	444
BE963_01015	19	99.079	543	5	0	1	543	6894	6352	0.0	976
BE963_01020	40	98.333	180	2	1	41	220	184	6	1.54e-86	315
BE963_01020	24	100.000	40	0	0	1	40	2084	2123	2.84e-14	75.0
BE963_01020	50	100.000	39	0	0	1	39	40	2	1.02e-13	73.1
BE963_01025	10	96.407	167	6	0	95	261	3	169	8.75e-75	276
BE963_01025	31	100.000	134	0	0	128	261	2	135	1.91e-66	248
BE963_01025	19	95.556	135	6	0	127	261	1	135	5.38e-57	217
BE963_01025	40	98.901	91	1	0	1	91	91	1	7.11e-41	163
BE963_01025	64	100.000	35	0	0	92	126	1	35	2.06e-11	65.8
BE963_01030	31	97.884	189	4	0	1	189	258	446	2.98e-90	327
BE963_01030	23	97.727	132	3	0	190	321	2620	2489	3.11e-60	228
BE963_01030	10	92.683	82	6	0	8	89	298	379	1.95e-27	119
BE963_01035	23	95.922	564	23	0	1	564	2031	2594	0.0	915
BE963_01040	23	99.041	1356	13	0	1	1356	628	1983	0.0	2433
BE963_01045	23	99.134	231	2	0	1	231	346	576	4.32e-117	416
BE963_01050	23	96.930	228	7	0	1	228	27	254	4.32e-107	383
BE963_01055	40	98.333	180	2	1	41	220	184	6	1.54e-86	315
BE963_01055	24	100.000	40	0	0	1	40	2084	2123	2.84e-14	75.0
BE963_01055	50	100.000	39	0	0	1	39	40	2	1.02e-13	73.1
BE963_01060	10	97.006	167	5	0	95	261	3	169	1.88e-76	281
BE963_01060	31	98.507	134	2	0	128	261	2	135	4.13e-63	237
BE963_01060	19	96.296	135	5	0	127	261	1	135	1.16e-58	222
BE963_01060	40	98.901	91	1	0	1	91	91	1	7.11e-41	163
BE963_01060	64	100.000	35	0	0	92	126	1	35	2.06e-11	65.8
BE963_01065	10	93.960	298	18	0	2	299	786	489	1.69e-127	451
BE963_01070	10	91.373	255	22	0	1	255	1076	822	4.96e-97	350
BE963_01290	10	88.945	199	15	5	10	201	103096	102898	8.61e-64	239
BE963_01300	10	96.339	519	18	1	1	519	104340	103823	0.0	852
BE963_01305	10	98.795	83	1	0	227	309	104527	104445	2.39e-36	148
BE963_01325	10	95.105	572	28	0	1	572	109299	108728	0.0	902
BE963_01330	10	96.143	726	28	0	1	726	110181	109456	0.0	1186
BE963_01335	10	97.777	5262	117	0	1	5262	115522	110261	0.0	9070
BE963_01340	10	95.547	2313	100	1	1	2313	117831	115522	0.0	3698
BE963_01350	10	97.735	618	14	0	1	618	118810	118193	0.0	1064
BE962_00025	10	92.941	255	18	0	1	255	1076	822	1.06e-103	372
BE962_00030	10	99.371	318	2	0	1	318	787	470	2.65e-165	577
BE962_00035	10	94.012	167	10	0	95	261	3	169	4.10e-68	254
BE962_00035	31	98.438	128	2	0	134	261	8	135	8.94e-60	226
BE962_00035	19	94.531	128	7	0	134	261	8	135	1.95e-51	198
BE962_00035	40	98.901	91	1	0	1	91	91	1	7.11e-41	163
BE962_00035	64	100.000	35	0	0	92	126	1	35	2.06e-11	65.8
BE962_00040	40	98.333	180	2	1	41	220	184	6	1.54e-86	315
BE962_00040	24	100.000	40	0	0	1	40	2084	2123	2.84e-14	75.0
BE962_00040	50	100.000	39	0	0	1	39	40	2	1.02e-13	73.1
BE962_00075	19	97.647	85	1	1	276	360	1023	940	3.63e-35	145
BE962_00080	19	95.522	268	12	0	1	268	892	625	6.66e-121	429
BE962_00085	19	98.857	350	4	0	2	351	622	273	1.03e-179	625
BE962_00090	10	91.411	163	9	2	95	253	3	164	1.45e-57	219
BE962_00090	31	93.548	124	3	2	134	253	8	130	6.82e-46	180
BE962_00090	40	98.901	91	1	0	1	91	91	1	6.87e-41	163
BE962_00090	19	89.516	124	8	2	134	253	8	130	1.49e-37	152
BE962_00090	64	100.000	35	0	0	92	126	1	35	1.99e-11	65.8
BE962_00095	40	97.778	180	3	1	41	220	184	6	7.15e-85	309
BE962_00095	24	100.000	40	0	0	1	40	2084	2123	2.84e-14	75.0
BE962_00095	50	100.000	39	0	0	1	39	40	2	1.02e-13	73.1
BE962_00100	24	81.107	307	54	4	1	305	1979	1675	1.23e-64	243
BE962_00120	10	94.611	167	9	0	95	261	3	169	8.81e-70	259
BE962_00120	31	99.219	128	1	0	134	261	8	135	1.92e-61	231
BE962_00120	19	95.312	128	6	0	134	261	8	135	4.19e-53	204
BE962_00120	40	98.901	91	1	0	1	91	91	1	7.11e-41	163
BE962_00120	64	100.000	35	0	0	92	126	1	35	2.06e-11	65.8
BE962_00125	40	97.778	180	3	1	41	220	184	6	7.15e-85	309
BE962_00125	24	100.000	40	0	0	1	40	2084	2123	2.84e-14	75.0
BE962_00125	50	100.000	39	0	0	1	39	40	2	1.02e-13	73.1
BE962_00130	10	97.324	822	22	0	1	822	144986	144165	0.0	1397
BE962_00135	10	98.780	328	4	0	3	330	144130	143803	1.65e-167	584
BE962_00140	10	99.794	486	1	0	1	486	143285	143770	0.0	893
BE962_00160	10	98.103	369	7	0	1	369	141047	140679	0.0	643
BE962_00165	10	98.366	306	5	0	1	306	140665	140360	1.20e-153	538
BE962_00170	10	97.531	567	14	0	1	567	140340	139774	0.0	970
BE962_00175	10	97.706	741	17	0	1	741	139787	139047	0.0	1275
BE962_00180	10	98.596	1425	20	0	1	1425	139047	137623	0.0	2521
BE962_00185	10	97.638	254	5	1	1	254	137005	136753	3.20e-122	435
