AB183_01565	32	100.000	1320	0	0	1	1320	3617	2298	0.0	2438
AB183_01570	32	100.000	882	0	0	1	882	1167	2048	0.0	1629
AB183_01575	32	100.000	231	0	0	1	231	777	1007	2.06e-120	427
AB183_01580	32	100.000	780	0	0	1	780	1	780	0.0	1441
AB183_01585	32	100.000	1022	0	0	1	1022	42600	43621	0.0	1888
AB183_01590	32	100.000	3030	0	0	1	3030	39464	42493	0.0	5596
AB183_01595	32	100.000	1716	0	0	1	1716	39354	37639	0.0	3169
AB183_01600	32	100.000	900	0	0	1	900	36688	37587	0.0	1663
AB183_01605	32	100.000	558	0	0	1	558	36525	35968	0.0	1031
AB183_01610	32	100.000	861	0	0	1	861	35785	34925	0.0	1591
AB183_01615	23	100.000	1641	0	0	1	1641	5998	4358	0.0	3031
AB183_01620	23	100.000	654	0	0	1	654	4355	3702	0.0	1208
AB183_01625	23	100.000	231	0	0	1	231	3628	3398	2.06e-120	427
AB183_01630	23	100.000	1068	0	0	1	1068	3113	2046	0.0	1973
AB183_01635	23	100.000	594	0	0	1	594	281	874	0.0	1098
AB183_01640	74	99.901	1014	1	0	1	1014	1216	203	0.0	1868
AB183_01645	60	99.490	588	3	0	46	633	120	707	0.0	1070
AB183_01645	74	100.000	57	0	0	1	57	1302	1358	3.18e-23	106
AB183_01650	72	96.338	792	29	0	1	792	584	1375	0.0	1303
AB183_01655	65	100.000	348	0	0	1	348	1913	1566	0.0	643
AB183_01660	65	100.000	840	0	0	1	840	1572	733	0.0	1552
AB183_01675	64	100.000	808	0	0	117	924	2161	1354	0.0	1493
AB183_01675	82	96.283	807	30	0	118	924	863	57	0.0	1325
AB183_01675	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
AB183_01680	70	100.000	746	0	0	122	867	1	746	0.0	1378
AB183_01680	91	100.000	121	0	0	1	121	121	1	1.16e-58	224
AB183_01680	10	99.167	120	1	0	1	120	154596	154715	1.95e-56	217
AB183_01685	70	100.000	762	0	0	1	762	1528	767	0.0	1408
AB183_01690	23	100.000	2898	0	0	1	2898	57854	60751	0.0	5352
AB183_01695	23	100.000	606	0	0	1	606	57759	57154	0.0	1120
AB183_01700	23	100.000	96	0	0	1	96	56717	56622	8.27e-46	178
AB183_01705	23	100.000	2088	0	0	1	2088	54484	56571	0.0	3856
AB183_01710	23	100.000	951	0	0	1	951	53521	54471	0.0	1757
AB183_01715	23	100.000	1263	0	0	1	1263	52248	53510	0.0	2333
AB183_01720	23	99.747	396	1	0	1	396	51808	52203	0.0	726
AB183_01725	23	100.000	384	0	0	1	384	51320	51703	0.0	710
AB183_01730	23	100.000	654	0	0	1	654	51240	50587	0.0	1208
AB183_01735	23	100.000	258	0	0	1	258	50495	50238	2.27e-135	477
AB183_01740	23	100.000	333	0	0	1	333	50236	49904	6.05e-177	616
AB183_01745	23	100.000	435	0	0	1	435	49811	49377	0.0	804
AB183_01750	23	100.000	1265	0	0	1	1265	49389	48125	0.0	2337
AB183_01755	23	100.000	210	0	0	1	210	47793	48002	8.73e-109	388
AB183_01760	23	100.000	219	0	0	1	219	47572	47790	9.08e-114	405
AB183_01765	23	100.000	684	0	0	1	684	46844	47527	0.0	1264
AB183_01770	23	100.000	258	0	0	1	258	46586	46843	2.27e-135	477
AB183_01775	23	100.000	1275	0	0	1	1275	45294	46568	0.0	2355
AB183_01780	23	100.000	357	0	0	1	357	44766	44410	0.0	660
AB183_01785	23	100.000	579	0	0	1	579	44432	43854	0.0	1070
AB183_01790	23	100.000	408	0	0	1	408	43852	43445	0.0	754
AB183_01795	23	100.000	546	0	0	1	546	42747	43292	0.0	1009
AB183_01800	23	100.000	471	0	0	1	471	42606	42136	0.0	870
AB183_01805	23	100.000	249	0	0	1	249	42149	41901	2.20e-130	460
AB183_01810	23	100.000	588	0	0	1	588	41908	41321	0.0	1086
AB183_01815	23	100.000	486	0	0	1	486	41324	40839	0.0	898
AB183_01820	23	100.000	249	0	0	1	249	40842	40594	2.20e-130	460
AB183_01825	23	100.000	678	0	0	1	678	40512	39835	0.0	1253
AB183_01830	23	100.000	975	0	0	1	975	39594	38620	0.0	1801
AB183_01835	23	100.000	444	0	0	1	444	38617	38174	0.0	821
AB183_01840	23	100.000	519	0	0	1	519	38119	37601	0.0	959
AB183_01845	23	100.000	246	0	0	1	246	37222	36977	1.01e-128	455
AB183_01850	23	100.000	480	0	0	1	480	36984	36505	0.0	887
AB183_01855	23	100.000	411	0	0	1	411	36476	36066	0.0	760
AB183_01860	23	100.000	264	0	0	1	264	35948	35685	1.08e-138	488
AB183_01865	23	100.000	363	0	0	1	363	35663	35301	0.0	671
AB183_01870	23	100.000	450	0	0	1	450	35179	34730	0.0	832
AB183_01875	23	100.000	267	0	0	1	267	34685	34419	2.34e-140	494
AB183_01880	23	100.000	180	0	0	1	180	33742	33563	3.49e-92	333
AB183_01885	23	100.000	861	0	0	1	861	33490	32630	0.0	1591
AB183_01890	23	100.000	339	0	0	1	339	32440	32102	2.85e-180	627
AB183_01895	23	100.000	231	0	0	1	231	32004	31774	2.06e-120	427
AB183_01900	23	100.000	237	0	0	1	237	31476	31240	9.77e-124	438
AB183_01905	23	100.000	411	0	0	1	411	31155	30745	0.0	760
AB183_01910	23	100.000	306	0	0	1	306	30683	30378	5.67e-162	566
AB183_01915	23	100.000	441	0	0	1	441	30177	29737	0.0	815
AB183_01920	23	100.000	285	0	0	1	285	29693	29409	2.48e-150	527
AB183_01925	23	100.000	222	0	0	1	222	29254	29033	1.98e-115	411
AB183_01930	23	100.000	435	0	0	1	435	28961	28527	0.0	804
AB183_01935	23	100.000	312	0	0	1	312	28470	28159	2.67e-165	577
AB183_01940	23	100.000	537	0	0	1	537	28026	27490	0.0	992
AB183_01945	23	100.000	366	0	0	1	366	26624	26989	0.0	676
AB183_01950	23	100.000	318	0	0	1	318	26348	26031	1.26e-168	588
AB183_01955	23	100.000	1980	0	0	1	1980	26044	24065	0.0	3657
AB183_01960	23	100.000	501	0	0	1	501	24051	23551	0.0	926
AB183_01965	23	100.000	780	0	0	1	780	23554	22775	0.0	1441
AB183_01970	23	100.000	1164	0	0	1	1164	22764	21601	0.0	2150
AB183_01975	23	100.000	261	0	0	1	261	21611	21351	4.94e-137	483
AB183_01980	23	100.000	1680	0	0	1	1680	19700	18021	0.0	3103
AB183_01985	23	100.000	234	0	0	1	234	17983	17750	4.48e-122	433
AB183_01990	23	100.000	198	0	0	1	198	17345	17542	3.83e-102	366
AB183_01995	23	100.000	411	0	0	1	411	16948	17358	0.0	760
AB183_02000	23	100.000	783	0	0	1	783	16949	16167	0.0	1447
AB183_02005	23	100.000	1026	0	0	1	1026	16032	15007	0.0	1895
AB183_02010	23	100.000	1350	0	0	1	1350	14995	13646	0.0	2494
AB183_02015	23	100.000	705	0	0	1	705	13634	12930	0.0	1303
AB183_02020	23	100.000	531	0	0	1	531	12906	12376	0.0	981
AB183_02025	23	100.000	390	0	0	1	390	12359	11970	0.0	721
AB183_02030	23	100.000	495	0	0	1	495	11924	11430	0.0	915
AB183_02035	23	100.000	3051	0	0	1	3051	11433	8383	0.0	5635
AB183_02040	23	100.000	1209	0	0	1	1209	8386	7178	0.0	2233
AB183_02045	23	100.000	651	0	0	1	651	7181	6531	0.0	1203
AB183_02050	23	100.000	544	0	0	1	544	6538	5995	0.0	1005
AB183_02050	32	100.000	110	0	0	545	654	6116	6007	1.13e-52	204
AB183_02050	32	100.000	38	0	0	545	582	34778	34815	1.20e-12	71.3
AB183_02055	32	100.000	2100	0	0	1	2100	3984	6083	0.0	3879
AB183_02060	32	100.000	1320	0	0	1	1320	3617	2298	0.0	2438
AB183_02065	32	100.000	882	0	0	1	882	1167	2048	0.0	1629
AB183_02070	32	100.000	231	0	0	1	231	777	1007	2.06e-120	427
AB183_02075	32	100.000	780	0	0	1	780	1	780	0.0	1441
AB183_02080	32	100.000	1022	0	0	1	1022	42600	43621	0.0	1888
AB183_02085	32	100.000	3030	0	0	1	3030	39464	42493	0.0	5596
AB183_02090	32	100.000	1716	0	0	1	1716	39354	37639	0.0	3169
AB183_02095	32	100.000	900	0	0	1	900	36688	37587	0.0	1663
AB183_02100	32	100.000	558	0	0	1	558	36525	35968	0.0	1031
AB183_02105	32	100.000	861	0	0	1	861	35785	34925	0.0	1591
AB183_02110	32	100.000	282	0	0	1	282	34805	34524	1.14e-148	521
AB183_02110	32	96.970	33	0	1	1	33	6089	6120	5.00e-08	54.7
AB183_02115	32	100.000	261	0	0	1	261	34523	34263	4.94e-137	483
AB183_02120	32	100.000	240	0	0	1	240	34220	33981	2.13e-125	444
AM349_24315	58	91.525	59	2	3	150	208	475	420	2.46e-15	78.7
AM349_24330	23	99.812	533	1	0	473	1005	342	874	0.0	979
AM349_24335	58	99.966	2973	1	0	1	2973	3652	680	0.0	5485
AM349_24340	58	100.000	558	0	0	1	558	4212	3655	0.0	1031
AM349_24355	77	100.000	110	0	0	1	110	1077	1186	3.88e-53	204
AM349_24360	77	99.727	366	1	0	1	366	715	1080	0.0	671
AM349_24365	77	95.122	697	34	0	987	1683	1	697	0.0	1099
AM349_24365	61	83.077	975	155	9	8	977	1719	2688	0.0	878
AM349_24375	61	87.361	269	34	0	1	269	942	1210	9.43e-85	309
AM349_24380	61	99.713	349	1	0	3	351	578	926	0.0	640
AM349_24385	61	100.000	456	0	0	1	456	489	34	0.0	843
AM349_24565	33	90.870	230	21	0	19	248	19848	19619	3.48e-84	309
AM349_24645	46	77.668	3139	663	32	1	3120	12283	9164	0.0	1879
AM349_24695	33	83.962	106	11	6	96	198	27342	27444	5.55e-21	97.1
AM349_24710	33	82.271	722	128	0	50	771	30187	30908	2.46e-179	625
AM349_24710	32	97.222	36	1	0	205	240	28330	28365	8.69e-10	62.1
AM349_24810	63	88.679	159	18	0	1	159	521	679	1.49e-50	195
AB190_00030	23	99.896	2898	3	0	1	2898	57854	60751	0.0	5336
AB190_00035	23	100.000	606	0	0	1	606	57759	57154	0.0	1120
AB190_00040	23	99.684	316	1	0	473	788	342	657	2.03e-165	579
AB190_00040	23	97.436	39	1	0	781	819	60789	60751	1.96e-11	67.6
AB190_00040	23	100.000	34	0	0	786	819	57121	57154	2.53e-10	63.9
AB190_00050	84	91.795	390	32	0	7	396	405	16	3.48e-155	544
AB190_00060	33	96.512	258	9	0	1	258	31235	30978	2.32e-120	427
AB190_00065	33	96.538	780	27	0	1	780	30141	30920	0.0	1291
AB190_00095	58	90.196	102	9	1	1	101	545	646	2.19e-31	132
AB190_00095	5	81.609	87	10	4	52	134	289094	289010	6.27e-12	67.6
AB190_00100	23	100.000	477	0	0	1	477	398	874	0.0	881
AB190_00105	83	100.000	705	0	0	1	705	64	768	0.0	1303
AB190_00110	14	99.231	390	1	1	34	423	710	1097	0.0	702
AB190_00110	83	97.674	43	1	0	1	43	778	820	6.02e-14	75.0
AB190_00135	23	99.812	533	1	0	473	1005	342	874	0.0	979
AB190_00165	23	99.812	533	1	0	473	1005	342	874	0.0	979
AB190_00170	84	95.238	504	24	0	1	504	519	16	0.0	798
AB190_00190	83	100.000	42	0	0	1	42	42	1	8.06e-15	78.7
AB190_00195	83	100.000	705	0	0	1	705	64	768	0.0	1303
AB190_00280	64	96.163	808	31	0	117	924	2161	1354	0.0	1321
AB190_00280	82	94.919	807	41	0	118	924	863	57	0.0	1264
AB190_00280	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
AB190_00295	33	97.260	219	6	0	1	219	27614	27832	9.21e-104	372
AB190_00300	33	98.693	306	4	0	1	306	27834	28139	2.66e-155	544
AB190_00305	33	97.074	581	16	1	425	1005	29364	29943	0.0	977
AB190_00315	33	96.948	983	30	0	2	984	37199	36217	0.0	1650
AB190_00320	33	98.769	975	12	0	1	975	35161	36135	0.0	1735
AB190_00325	33	99.917	1206	1	0	1	1206	33956	35161	0.0	2222
AB190_00330	33	89.769	303	31	0	1	303	33541	33239	1.30e-108	388
AB190_00330	33	90.068	292	29	0	12	303	33494	33203	7.84e-106	379
AB190_00330	33	88.176	296	35	0	3	298	33287	32992	4.75e-98	353
AB190_00330	33	88.356	292	34	0	12	303	33422	33131	1.71e-97	351
AB190_00330	33	87.755	294	36	0	10	303	33388	33095	2.86e-95	344
AB190_00330	33	86.364	286	39	0	18	303	33344	33059	8.06e-86	313
AB190_00330	33	86.909	275	36	0	10	284	33244	32970	1.04e-84	309
AB190_00330	33	86.738	279	36	1	18	295	33561	33283	1.04e-84	309
AB190_00330	33	87.156	218	25	3	87	302	33564	33348	2.98e-65	244
AB190_00330	33	84.804	204	31	0	12	215	33170	32967	1.41e-53	206
AB190_00445	12	80.303	264	52	0	1	264	29351	29614	5.65e-52	200
AB190_00665	83	99.858	705	1	0	1	705	64	768	0.0	1297
AB190_00670	83	100.000	63	0	0	1	63	63	1	1.06e-27	117
AB190_00725	74	100.000	1014	0	0	1	1014	1216	203	0.0	1873
AB190_00735	76	100.000	42	0	0	226	267	1040	999	2.79e-15	78.7
AB190_00740	76	100.000	765	0	0	1	765	856	92	0.0	1413
AB190_00755	84	91.353	266	23	0	2	267	281	16	1.92e-101	364
AB190_00775	83	100.000	705	0	0	1	705	64	768	0.0	1303
AB190_00785	32	100.000	900	0	0	1	900	36688	37587	0.0	1663
AB190_00790	32	100.000	1716	0	0	1	1716	39354	37639	0.0	3169
AB190_00795	32	100.000	3030	0	0	1	3030	39464	42493	0.0	5596
AB190_00800	32	100.000	1022	0	0	1	1022	42600	43621	0.0	1888
AB190_00805	32	100.000	780	0	0	1	780	1	780	0.0	1441
AB190_00810	32	100.000	231	0	0	1	231	777	1007	2.06e-120	427
AB190_00815	32	99.887	882	1	0	1	882	1167	2048	0.0	1624
AB190_00820	32	100.000	1320	0	0	1	1320	3617	2298	0.0	2438
AB190_00825	32	99.905	2100	2	0	1	2100	3984	6083	0.0	3868
AB190_00830	83	100.000	591	0	0	1	591	591	1	0.0	1092
AB190_00920	83	100.000	705	0	0	1	705	64	768	0.0	1303
AB190_01080	23	100.000	123	0	0	1	123	1015	893	1.10e-60	228
AB190_01085	83	99.858	705	1	0	1	705	64	768	0.0	1297
AB190_01090	84	91.500	200	17	0	17	216	503	304	7.32e-75	276
AB190_01130	84	93.478	276	18	0	1	276	713	438	2.51e-115	411
AB190_01135	84	90.476	378	36	0	1	378	393	16	7.28e-142	499
AB190_01140	64	94.431	808	43	2	118	924	2160	1354	0.0	1242
AB190_01140	82	93.943	809	47	2	117	924	864	57	0.0	1221
AB190_01140	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
AB190_01220	33	87.586	290	34	2	1	289	28558	28846	1.89e-92	335
AB190_01235	33	85.282	727	104	3	48	772	30188	30913	0.0	747
AB190_01260	23	99.896	2898	3	0	1	2898	57854	60751	0.0	5336
AB190_01265	23	100.000	606	0	0	1	606	57759	57154	0.0	1120
AB190_01270	23	100.000	38	0	0	947	984	60785	60748	1.83e-12	71.3
AB190_01270	23	100.000	37	0	0	948	984	57121	57157	6.57e-12	69.4
AB190_01285	33	88.348	1253	146	0	1	1253	37488	36236	0.0	1506
AB190_01290	33	91.204	432	38	0	1	432	37919	37488	1.74e-168	588
AB190_01345	84	91.189	488	43	0	17	504	503	16	0.0	664
AB190_01380	64	96.040	808	32	0	117	924	2161	1354	0.0	1315
AB190_01380	82	95.043	807	40	0	118	924	863	57	0.0	1269
AB190_01380	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
AB190_01385	91	100.000	32	0	0	347	378	203	234	1.46e-09	60.2
AB190_01385	116	100.000	31	0	0	348	378	50	20	5.27e-09	58.4
AB190_01385	52	100.000	31	0	0	348	378	50	20	5.27e-09	58.4
AB190_01405	23	99.812	533	1	0	473	1005	342	874	0.0	979
AB190_01460	84	96.429	504	18	0	1	504	519	16	0.0	832
ECNIH2_23645	83	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_23755	74	100.000	1014	0	0	1	1014	1216	203	0.0	1873
ECNIH2_23765	76	100.000	42	0	0	226	267	1040	999	2.79e-15	78.7
ECNIH2_23770	76	100.000	765	0	0	1	765	856	92	0.0	1413
ECNIH2_23785	84	91.353	266	23	0	2	267	281	16	1.92e-101	364
ECNIH2_23800	83	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_24320	84	98.913	276	3	0	1	276	713	438	2.43e-140	494
ECNIH2_24325	84	99.251	267	2	0	1	267	282	16	5.07e-137	483
ECNIH2_24335	10	76.678	879	193	10	1019	1891	149450	150322	2.92e-134	477
ECNIH2_24335	10	75.393	382	78	15	259	632	148687	149060	5.56e-42	171
ECNIH2_24350	23	93.246	533	36	0	473	1005	342	874	0.0	785
ECNIH2_24405	84	99.251	267	2	0	1	267	282	16	5.07e-137	483
ECNIH2_24410	84	98.913	276	3	0	1	276	713	438	2.43e-140	494
ECNIH2_24420	64	96.658	808	27	0	117	924	2161	1354	0.0	1343
ECNIH2_24420	82	95.415	807	37	0	118	924	863	57	0.0	1286
ECNIH2_24420	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
ECNIH2_24480	84	91.393	488	42	0	17	504	503	16	0.0	669
ECNIH2_24580	58	100.000	38	0	0	2951	2988	646	683	5.63e-12	71.3
ECNIH2_24585	58	99.966	2973	1	0	1	2973	3652	680	0.0	5485
ECNIH2_24590	58	100.000	558	0	0	1	558	4212	3655	0.0	1031
ECNIH2_24595	74	99.803	1014	2	0	1	1014	1216	203	0.0	1862
ECNIH2_24605	65	100.000	348	0	0	1	348	1913	1566	0.0	643
ECNIH2_24610	65	99.881	840	1	0	1	840	1572	733	0.0	1546
ECNIH2_24615	76	100.000	765	0	0	1	765	856	92	0.0	1413
ECNIH2_24620	83	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_24635	83	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_24640	74	99.676	309	1	0	1	309	818	1126	5.73e-162	566
ECNIH2_24645	65	100.000	837	0	0	1	837	1569	733	0.0	1546
ECNIH2_24650	65	99.800	501	1	0	1	501	605	105	0.0	920
ECNIH2_24660	76	100.000	192	0	0	1	192	856	665	8.71e-99	355
ECNIH2_24665	83	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_24670	32	98.816	591	7	0	291	881	3971	4561	0.0	1053
ECNIH2_24670	32	99.177	243	2	0	56	298	37346	37588	3.97e-123	438
ECNIH2_24670	23	100.000	58	0	0	1	58	60727	60784	1.27e-23	108
ECNIH2_24670	23	100.000	39	0	0	20	58	57159	57121	4.63e-13	73.1
ECNIH2_24675	23	99.896	2898	3	0	1	2898	57854	60751	0.0	5336
ECNIH2_24680	23	100.000	606	0	0	1	606	57759	57154	0.0	1120
ECNIH2_24685	32	100.000	1320	0	0	1	1320	3617	2298	0.0	2438
ECNIH2_24690	32	100.000	882	0	0	1	882	1167	2048	0.0	1629
ECNIH2_24695	32	100.000	339	0	0	1	339	777	1115	2.85e-180	627
ECNIH2_24700	83	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_24815	84	97.619	504	12	0	1	504	519	16	0.0	865
ECNIH2_24825	82	89.839	807	82	0	118	924	863	57	0.0	1037
ECNIH2_24825	64	89.480	808	85	0	117	924	2161	1354	0.0	1022
ECNIH2_24835	82	89.715	807	83	0	118	924	863	57	0.0	1031
ECNIH2_24835	64	89.356	808	86	0	117	924	2161	1354	0.0	1016
ECNIH2_24855	83	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_24860	42	99.542	655	3	0	1	655	24517	23863	0.0	1194
ECNIH2_24860	83	100.000	107	0	0	656	762	820	714	6.17e-51	198
ECNIH2_24865	42	98.390	621	10	0	1	621	25142	24522	0.0	1092
ECNIH2_24870	42	99.368	1266	8	0	1	1266	26400	25135	0.0	2294
ECNIH2_24875	42	99.114	903	8	0	1	903	27314	26412	0.0	1624
ECNIH2_24880	70	99.213	762	6	0	1	762	1528	767	0.0	1375
ECNIH2_24885	70	99.196	746	6	0	122	867	1	746	0.0	1345
ECNIH2_24885	10	100.000	121	0	0	1	121	154596	154716	1.16e-58	224
ECNIH2_24885	91	99.167	120	1	0	1	120	121	2	1.95e-56	217
ECNIH2_24890	10	99.234	261	2	0	1	261	154304	154044	1.07e-133	472
ECNIH2_24895	10	99.265	1089	8	0	1	1089	153957	152869	0.0	1967
ECNIH2_24900	10	99.887	882	1	0	61	942	151957	152838	0.0	1624
ECNIH2_24900	83	100.000	63	0	0	1	63	63	1	2.21e-26	117
ECNIH2_24905	83	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_24910	74	99.803	1014	2	0	1	1014	1216	203	0.0	1862
ECNIH2_24915	60	99.660	588	2	0	46	633	120	707	0.0	1075
ECNIH2_24915	74	100.000	57	0	0	1	57	1302	1358	3.18e-23	106
ECNIH2_24925	65	100.000	348	0	0	1	348	1913	1566	0.0	643
ECNIH2_24930	65	100.000	840	0	0	1	840	1572	733	0.0	1552
ECNIH2_24945	65	100.000	840	0	0	1	840	1572	733	0.0	1552
ECNIH2_24950	65	99.800	501	1	0	1	501	605	105	0.0	920
ECNIH2_24970	62	100.000	857	0	0	1	857	857	1	0.0	1583
ECNIH2_24975	62	99.940	1680	1	0	1	1680	2539	860	0.0	3097
ECNIH2_24980	76	100.000	68	0	0	641	708	1041	974	2.74e-29	126
ECNIH2_24995	61	85.368	991	122	20	1	978	1709	2689	0.0	1005
ECNIH2_24995	77	86.350	674	84	7	1026	1695	28	697	0.0	728
ECNIH2_25000	61	100.000	426	0	0	1	426	1245	1670	0.0	787
ECNIH2_25005	61	100.000	276	0	0	1	276	942	1217	2.41e-145	510
ECNIH2_25010	61	100.000	366	0	0	1	366	561	926	0.0	676
ECNIH2_25015	61	100.000	456	0	0	1	456	489	34	0.0	843
ECNIH2_25225	64	97.150	807	23	0	118	924	2160	1354	0.0	1363
ECNIH2_25225	82	96.658	808	27	0	117	924	864	57	0.0	1343
ECNIH2_25225	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
ECNIH2_25285	64	97.150	807	23	0	118	924	2160	1354	0.0	1363
ECNIH2_25285	82	96.658	808	27	0	117	924	864	57	0.0	1343
ECNIH2_25285	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
ECNIH2_25290	64	94.802	808	40	2	118	924	2160	1354	0.0	1258
ECNIH2_25290	82	92.831	809	56	2	117	924	864	57	0.0	1171
ECNIH2_25290	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
ECNIH2_25370	64	94.678	808	41	2	118	924	2160	1354	0.0	1253
ECNIH2_25370	82	94.190	809	45	2	117	924	864	57	0.0	1232
ECNIH2_25370	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
ECNIH2_25395	82	100.000	31	0	0	180	210	1	31	2.80e-09	58.4
ECNIH2_25395	64	100.000	31	0	0	180	210	1298	1328	2.80e-09	58.4
ECNIH2_25400	64	96.658	808	27	0	117	924	2161	1354	0.0	1343
ECNIH2_25400	82	95.415	807	37	0	118	924	863	57	0.0	1286
ECNIH2_25400	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
ECNIH2_25665	23	99.812	533	1	0	473	1005	342	874	0.0	979
ECNIH2_25690	77	100.000	110	0	0	1	110	1077	1186	3.88e-53	204
ECNIH2_25695	77	100.000	366	0	0	1	366	715	1080	0.0	676
ECNIH2_25700	61	99.899	989	1	0	1	989	1709	2697	0.0	1821
ECNIH2_25700	77	100.000	697	0	0	990	1686	1	697	0.0	1288
ECNIH2_25705	61	100.000	426	0	0	1	426	1245	1670	0.0	787
ECNIH2_25710	61	100.000	276	0	0	1	276	942	1217	2.41e-145	510
ECNIH2_25715	61	100.000	366	0	0	1	366	561	926	0.0	676
ECNIH2_25720	61	100.000	456	0	0	1	456	489	34	0.0	843
ECNIH2_25775	32	100.000	861	0	0	1	861	35785	34925	0.0	1591
ECNIH2_25780	32	100.000	558	0	0	1	558	36525	35968	0.0	1031
ECNIH2_25785	32	100.000	909	0	0	1	909	36688	37596	0.0	1679
ECNIH2_25790	32	100.000	1716	0	0	1	1716	39354	37639	0.0	3169
ECNIH2_25795	32	100.000	2976	0	0	1	2976	39518	42493	0.0	5496
ECNIH2_25800	32	100.000	1001	0	0	1	1001	42621	43621	0.0	1849
ECNIH2_25805	32	100.000	780	0	0	1	780	1	780	0.0	1441
ECNIH2_25810	32	100.000	339	0	0	1	339	777	1115	2.85e-180	627
ECNIH2_25815	32	99.887	882	1	0	1	882	1167	2048	0.0	1624
ECNIH2_25820	32	100.000	1320	0	0	1	1320	3617	2298	0.0	2438
ECNIH2_25825	32	100.000	2100	0	0	1	2100	3984	6083	0.0	3879
ECNIH2_25835	83	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_25850	74	100.000	1014	0	0	1	1014	1216	203	0.0	1873
ECNIH2_25860	60	100.000	633	0	0	1	633	1806	2438	0.0	1170
ECNIH2_25865	65	100.000	348	0	0	1	348	1913	1566	0.0	643
ECNIH2_25870	65	100.000	840	0	0	1	840	1572	733	0.0	1552
ECNIH2_25875	65	99.800	501	1	0	1	501	605	105	0.0	920
ECNIH2_25885	83	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_25900	64	94.561	809	42	2	117	924	2161	1354	0.0	1249
ECNIH2_25900	82	94.030	804	42	5	124	924	857	57	0.0	1214
ECNIH2_25900	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
ECNIH2_26005	4	74.088	1289	320	14	1	1282	352563	351282	7.15e-147	518
ECNIH2_26020	10	77.098	1144	243	15	1	1135	38727	37594	0.0	643
ECNIH2_26025	64	97.398	807	21	0	118	924	2160	1354	0.0	1375
ECNIH2_26025	82	95.545	808	36	0	117	924	864	57	0.0	1293
ECNIH2_26025	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
ECNIH2_26050	64	97.150	807	23	0	118	924	2160	1354	0.0	1363
ECNIH2_26050	82	96.658	808	27	0	117	924	864	57	0.0	1343
ECNIH2_26050	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
ECNIH2_26055	82	94.313	211	12	0	162	372	864	654	5.02e-89	324
ECNIH2_26055	64	92.857	210	15	0	163	372	2160	1951	1.82e-83	305
ECNIH2_26055	97	100.000	143	0	0	19	161	143	1	3.09e-71	265
ECNIH2_26055	91	94.872	39	2	0	364	402	196	234	4.35e-10	62.1
ECNIH2_26055	52	100.000	32	0	0	371	402	51	20	1.56e-09	60.2
ECNIH2_26055	116	100.000	31	0	0	372	402	50	20	5.62e-09	58.4
ECNIH2_26105	84	99.802	504	1	0	1	504	519	16	0.0	926
ECNIH2_26460	64	97.394	729	19	0	4	732	2082	1354	0.0	1242
ECNIH2_26460	82	95.628	732	32	0	1	732	788	57	0.0	1175
ECNIH2_26465	64	97.150	807	23	0	118	924	2160	1354	0.0	1363
ECNIH2_26465	82	96.658	808	27	0	117	924	864	57	0.0	1343
ECNIH2_26465	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
ECNIH2_26605	64	97.150	807	23	0	118	924	2160	1354	0.0	1363
ECNIH2_26605	82	96.658	808	27	0	117	924	864	57	0.0	1343
ECNIH2_26605	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
ECNIH2_26620	116	100.000	50	0	0	48	97	1	50	5.19e-19	93.5
ECNIH2_26620	91	100.000	50	0	0	49	98	252	203	5.19e-19	93.5
ECNIH2_26620	52	100.000	50	0	0	48	97	1	50	5.19e-19	93.5
ECNIH2_26620	97	100.000	47	0	0	1	47	97	143	2.42e-17	87.9
ECNIH2_26625	64	94.678	808	41	2	118	924	2160	1354	0.0	1253
ECNIH2_26625	82	94.190	809	45	2	117	924	864	57	0.0	1232
ECNIH2_26625	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
ECNIH2_26675	32	100.000	261	0	0	1	261	34523	34263	4.94e-137	483
