CFNIH1_25585	44	99.938	1626	1	0	1	1626	22087	23712	0.0	2998
CFNIH1_25590	44	100.000	432	0	0	1	432	23773	24204	0.0	798
CFNIH1_25595	44	99.820	555	1	0	1	555	24278	24832	0.0	1020
CFNIH1_25600	44	99.742	387	1	0	1	387	25065	25451	0.0	710
CFNIH1_25605	44	99.919	2454	2	0	1	2454	25539	27992	0.0	4521
CFNIH1_25610	44	99.510	204	1	0	1	204	28194	28397	7.39e-104	372
CFNIH1_25615	44	100.000	606	0	0	1	606	28469	29074	0.0	1120
CFNIH1_25620	44	100.000	270	0	0	1	270	29067	29336	4.42e-142	499
CFNIH1_25625	44	100.000	219	0	0	1	219	29350	29568	7.89e-114	405
CFNIH1_25630	44	99.642	558	2	0	1	558	29642	30199	0.0	1020
CFNIH1_25635	44	99.887	885	1	0	1	885	30241	31125	0.0	1629
CFNIH1_25645	44	99.483	387	2	0	1	387	31584	31970	0.0	704
CFNIH1_25655	44	99.248	1728	13	0	1	1728	32148	33875	0.0	3120
CFNIH1_25660	44	99.642	279	1	0	1	279	33862	34140	2.12e-145	510
CFNIH1_25665	44	100.000	125	0	0	1	125	34213	34337	1.57e-61	231
CFNIH1_25665	29	100.000	118	0	0	123	240	56298	56181	1.22e-57	219
CFNIH1_25675	29	97.761	402	9	0	1	402	55961	55560	0.0	693
CFNIH1_25680	29	96.143	726	28	0	1	726	55446	54721	0.0	1186
CFNIH1_25685	29	97.763	2951	66	0	1	2951	54588	51638	0.0	5084
CFNIH1_25685	73	94.595	37	2	0	2952	2988	5982	5946	3.81e-08	58.4
CFNIH1_25690	85	100.000	2968	0	0	1	2968	2968	1	0.0	5481
CFNIH1_25695	85	100.000	558	0	0	1	558	3528	2971	0.0	1031
CFNIH1_25700	111	100.000	1014	0	0	1	1014	1060	47	0.0	1873
CFNIH1_25710	104	100.000	348	0	0	1	348	112	459	0.0	643
CFNIH1_25715	104	99.881	840	1	0	1	840	453	1292	0.0	1546
CFNIH1_25720	73	100.000	765	0	0	1	765	4052	3288	0.0	1413
CFNIH1_25725	130	100.000	705	0	0	1	705	64	768	0.0	1303
CFNIH1_25740	130	100.000	705	0	0	1	705	64	768	0.0	1303
CFNIH1_25745	111	100.000	309	0	0	1	309	662	970	1.07e-163	571
CFNIH1_25750	104	100.000	837	0	0	1	837	456	1292	0.0	1546
CFNIH1_25755	73	100.000	178	0	0	1	178	6159	5982	1.18e-90	329
CFNIH1_25765	73	100.000	222	0	0	1	222	4082	3861	1.85e-115	411
CFNIH1_25770	130	100.000	705	0	0	1	705	64	768	0.0	1303
CFNIH1_25805	130	100.000	705	0	0	1	705	64	768	0.0	1303
CFNIH1_25965	130	100.000	705	0	0	1	705	64	768	0.0	1303
CFNIH1_25970	130	100.000	106	0	0	657	762	819	714	1.93e-50	196
CFNIH1_25975	81	99.077	325	3	0	1	325	326	2	2.86e-167	584
CFNIH1_25980	81	98.262	1266	9	2	1	1266	1571	319	0.0	2204
CFNIH1_25985	81	99.225	903	7	0	1	903	2485	1583	0.0	1629
CFNIH1_25990	81	99.738	762	2	0	1	762	2747	3508	0.0	1397
CFNIH1_25995	81	99.654	867	3	0	1	867	4395	3529	0.0	1585
CFNIH1_26010	130	100.000	39	0	0	1	39	39	1	4.11e-13	73.1
CFNIH1_26015	130	100.000	705	0	0	1	705	64	768	0.0	1303
CFNIH1_26020	111	100.000	1014	0	0	1	1014	1060	47	0.0	1873
CFNIH1_26025	87	100.000	617	0	0	17	633	1	617	0.0	1140
CFNIH1_26025	111	100.000	32	0	0	1	32	1143	1174	2.18e-09	60.2
CFNIH1_26035	104	100.000	348	0	0	1	348	112	459	0.0	643
CFNIH1_26040	104	100.000	840	0	0	1	840	453	1292	0.0	1552
CFNIH1_26045	64	100.000	1548	0	0	1	1548	375	1922	0.0	2859
CFNIH1_26055	104	100.000	840	0	0	1	840	453	1292	0.0	1552
CFNIH1_26060	73	100.000	178	0	0	1	178	6159	5982	1.18e-90	329
CFNIH1_26085	75	100.000	1252	0	0	1	1252	1252	1	0.0	2313
CFNIH1_26090	75	100.000	708	0	0	1	708	2034	1327	0.0	1308
CFNIH1_26090	73	98.611	72	0	1	638	708	4241	4170	2.38e-29	126
CFNIH1_26095	75	100.000	237	0	0	1	237	2267	2031	8.48e-124	438
CFNIH1_26100	75	100.000	363	0	0	1	363	2626	2264	0.0	671
CFNIH1_26105	75	96.882	1700	43	9	1	1695	4338	2644	0.0	2837
CFNIH1_26110	75	79.369	412	68	13	1	405	4812	4411	4.73e-74	274
CFNIH1_26120	75	87.393	349	44	0	18	366	5485	5137	1.78e-112	401
CFNIH1_26125	75	87.089	395	51	0	1	395	5559	5953	2.83e-126	448
CFNIH1_26130	29	92.724	646	45	2	1	645	51561	50917	0.0	931
CFNIH1_26145	29	99.779	453	1	0	1	453	49752	49300	0.0	832
CFNIH1_26150	29	100.000	603	0	0	1	603	48682	49284	0.0	1114
CFNIH1_26155	29	100.000	282	0	0	1	282	48420	48139	9.89e-149	521
CFNIH1_26160	29	100.000	288	0	0	1	288	48120	47833	4.68e-152	532
CFNIH1_26165	29	100.000	537	0	0	1	537	47840	47304	0.0	992
CFNIH1_26170	29	100.000	1011	0	0	1	1011	47301	46291	0.0	1868
CFNIH1_26175	29	100.000	585	0	0	1	585	46286	45702	0.0	1081
CFNIH1_26215	29	100.000	291	0	0	58	348	45707	45417	1.23e-153	538
CFNIH1_26220	29	100.000	492	0	0	1	492	45420	44929	0.0	909
CFNIH1_26225	29	100.000	876	0	0	1	876	44592	43717	0.0	1618
CFNIH1_26230	29	100.000	1041	0	0	1	1041	43555	42515	0.0	1923
CFNIH1_26235	29	100.000	279	0	0	1	279	42515	42237	4.55e-147	516
CFNIH1_26240	29	100.000	1512	0	0	1	1512	42228	40717	0.0	2793
CFNIH1_26245	29	100.000	1029	0	0	1	1029	40594	39566	0.0	1901
CFNIH1_26250	29	100.000	1434	0	0	1	1434	39564	38131	0.0	2649
CFNIH1_26255	29	99.972	3615	1	0	1	3615	38118	34504	0.0	6671
CFNIH1_26260	29	100.000	363	0	0	1	363	34104	34466	0.0	671
CFNIH1_26265	29	99.634	273	1	0	1	273	33388	33116	4.48e-142	499
CFNIH1_26270	29	100.000	534	0	0	1	534	33116	32583	0.0	987
CFNIH1_26275	29	100.000	609	0	0	1	609	32572	31964	0.0	1125
CFNIH1_26280	29	100.000	552	0	0	1	552	31967	31416	0.0	1020
CFNIH1_26285	29	100.000	420	0	0	1	420	30937	31356	0.0	776
CFNIH1_26290	29	100.000	294	0	0	1	294	30642	30935	2.21e-155	544
CFNIH1_26295	29	100.000	984	0	0	1	984	29642	30625	0.0	1818
CFNIH1_26300	29	100.000	567	0	0	1	567	29170	28604	0.0	1048
AB180_00425	103	99.625	533	2	0	62	594	811	279	0.0	974
AB180_00430	111	99.901	1014	1	0	1	1014	1060	47	0.0	1868
AB180_00435	87	99.838	617	1	0	17	633	1	617	0.0	1134
AB180_00435	111	100.000	32	0	0	1	32	1143	1174	2.18e-09	60.2
AB180_00440	96	90.506	790	75	0	1	790	910	1699	0.0	1044
AB180_00445	104	100.000	348	0	0	1	348	112	459	0.0	643
AB180_00450	104	100.000	840	0	0	1	840	453	1292	0.0	1552
AB180_00455	64	100.000	1548	0	0	1	1548	375	1922	0.0	2859
AB180_00470	81	99.193	867	7	0	1	867	4395	3529	0.0	1563
AB180_00475	81	99.475	762	4	0	1	762	2747	3508	0.0	1386
AB180_00955	50	99.080	435	4	0	424	858	23193	22759	0.0	782
AB180_00955	50	100.000	239	0	0	195	433	23545	23307	2.54e-124	442
AB180_00955	165	99.425	174	1	0	685	858	247	74	1.61e-86	316
AB180_00955	148	100.000	160	0	0	274	433	401	242	2.09e-80	296
AB180_00955	148	99.213	127	1	0	424	550	128	2	2.15e-60	230
AB180_00955	181	100.000	133	0	0	552	684	133	1	2.14e-65	246
AB180_00955	188	100.000	113	0	0	97	209	113	1	2.80e-54	209
AB180_00955	190	100.000	95	0	0	1	95	96	2	2.84e-44	176
AB180_00955	191	97.917	96	2	0	1	96	96	1	1.71e-41	167
AB180_00955	207	100.000	63	0	0	210	272	64	2	1.75e-26	117
AB180_01020	103	99.576	708	3	0	1	708	1283	576	0.0	1291
AB180_01020	103	100.000	254	0	0	701	954	532	279	1.30e-132	470
AB180_01025	85	96.429	112	4	0	398	509	112	1	2.86e-47	185
AB180_01050	103	99.602	1005	4	0	1	1005	1283	279	0.0	1834
AB180_01065	50	96.315	787	29	0	195	981	23545	22759	0.0	1293
AB180_01065	148	97.487	398	10	0	277	674	398	1	0.0	680
AB180_01065	165	95.402	174	8	0	808	981	247	74	8.68e-75	278
AB180_01065	181	96.212	132	5	0	676	807	132	1	1.92e-56	217
AB180_01085	130	99.858	705	1	0	1	705	64	768	0.0	1297
AB180_01100	130	100.000	705	0	0	1	705	64	768	0.0	1303
AB180_01205	75	87.089	395	51	0	1	395	5559	5953	2.83e-126	448
AB180_01210	75	87.393	349	44	0	33	381	5485	5137	1.85e-112	401
AB180_01220	75	79.369	412	68	13	1	405	4812	4411	4.73e-74	274
AB180_01225	75	82.062	1717	255	38	1	1686	4338	2644	0.0	1415
AB180_01260	86	100.000	582	0	0	1	582	605	24	0.0	1075
AB180_01265	86	100.000	1185	0	0	1	1185	701	1885	0.0	2189
AB180_01270	86	100.000	263	0	0	1	263	1980	2242	3.36e-138	486
AB180_01615	130	99.858	705	1	0	1	705	64	768	0.0	1297
AB180_01635	130	100.000	34	0	0	744	777	819	786	2.09e-10	63.9
AB180_01640	130	100.000	705	0	0	1	705	64	768	0.0	1303
AB180_01645	111	100.000	1014	0	0	1	1014	1060	47	0.0	1873
AB180_01650	87	99.660	588	2	0	13	600	30	617	0.0	1075
AB180_01670	104	100.000	348	0	0	1	348	112	459	0.0	643
AB180_01675	104	100.000	840	0	0	1	840	453	1292	0.0	1552
AB180_01680	73	100.000	178	0	0	1	178	6159	5982	1.18e-90	329
AB180_01685	73	100.000	765	0	0	1	765	4052	3288	0.0	1413
AB180_01690	130	100.000	705	0	0	1	705	64	768	0.0	1303
AB180_01750	86	100.000	1185	0	0	1	1185	701	1885	0.0	2189
AB180_01755	86	100.000	605	0	0	1	605	605	1	0.0	1118
AB180_01755	130	100.000	52	0	0	606	657	1	52	1.73e-20	97.1
AB180_01760	130	100.000	705	0	0	1	705	64	768	0.0	1303
AB180_01775	130	100.000	705	0	0	1	705	64	768	0.0	1303
AB180_01780	141	100.000	409	0	0	3	411	1	409	0.0	756
AB180_01795	38	100.000	1494	0	0	1	1494	2575	4068	0.0	2760
AB180_01800	38	100.000	303	0	0	1	303	4546	4244	2.27e-160	560
AB180_01805	38	99.877	816	1	0	1	816	5448	4633	0.0	1502
AB180_01810	103	98.958	96	1	0	82	177	2	97	6.86e-44	172
AB180_01815	103	92.239	1005	78	0	1	1005	1283	279	0.0	1424
AB180_01820	85	83.552	2979	462	24	1	2962	2968	1	0.0	2761
AB180_01825	130	99.858	705	1	0	1	705	64	768	0.0	1297
AB180_01865	130	99.858	705	1	0	1	705	64	768	0.0	1297
AB180_01890	130	100.000	705	0	0	1	705	64	768	0.0	1303
AB180_01900	50	96.569	787	27	0	195	981	23545	22759	0.0	1304
AB180_01900	148	97.739	398	9	0	277	674	398	1	0.0	686
AB180_01900	165	95.402	174	8	0	808	981	247	74	8.68e-75	278
AB180_01900	181	96.970	132	4	0	676	807	132	1	4.12e-58	222
AB180_02155	50	96.569	787	27	0	195	981	23545	22759	0.0	1304
AB180_02155	148	97.739	398	9	0	277	674	398	1	0.0	686
AB180_02155	165	95.402	174	8	0	808	981	247	74	8.68e-75	278
AB180_02155	181	96.970	132	4	0	676	807	132	1	4.12e-58	222
AB180_02160	50	94.118	51	3	0	394	444	22609	22659	4.16e-15	78.7
AB183_00070	130	100.000	195	0	0	1	195	574	768	1.52e-100	361
AB183_00085	130	100.000	705	0	0	1	705	64	768	0.0	1303
AB183_00120	130	100.000	705	0	0	1	705	64	768	0.0	1303
AB183_00170	50	99.080	435	4	0	424	858	23193	22759	0.0	782
AB183_00170	50	100.000	239	0	0	195	433	23545	23307	2.54e-124	442
AB183_00170	165	99.425	174	1	0	685	858	247	74	1.61e-86	316
AB183_00170	148	100.000	160	0	0	274	433	401	242	2.09e-80	296
AB183_00170	148	99.213	127	1	0	424	550	128	2	2.15e-60	230
AB183_00170	181	100.000	133	0	0	552	684	133	1	2.14e-65	246
AB183_00170	188	100.000	113	0	0	97	209	113	1	2.80e-54	209
AB183_00170	190	100.000	95	0	0	1	95	96	2	2.84e-44	176
AB183_00170	191	97.917	96	2	0	1	96	96	1	1.71e-41	167
AB183_00170	207	100.000	63	0	0	210	272	64	2	1.75e-26	117
AB183_00590	130	100.000	705	0	0	1	705	64	768	0.0	1303
AB183_00610	50	96.315	787	29	0	195	981	23545	22759	0.0	1293
AB183_00610	148	97.487	398	10	0	277	674	398	1	0.0	680
AB183_00610	165	95.402	174	8	0	808	981	247	74	8.68e-75	278
AB183_00610	181	96.212	132	5	0	676	807	132	1	1.92e-56	217
AB183_00625	103	99.602	1005	4	0	1	1005	1283	279	0.0	1834
AB183_00650	85	96.429	112	4	0	398	509	112	1	2.86e-47	185
AB183_00655	103	99.576	708	3	0	1	708	1283	576	0.0	1291
AB183_00655	103	100.000	254	0	0	701	954	532	279	1.30e-132	470
AB183_01635	103	99.625	533	2	0	62	594	811	279	0.0	974
AB183_01640	111	99.901	1014	1	0	1	1014	1060	47	0.0	1868
AB183_01645	87	99.838	617	1	0	17	633	1	617	0.0	1134
AB183_01645	111	100.000	32	0	0	1	32	1143	1174	2.18e-09	60.2
AB183_01650	96	90.506	790	75	0	1	790	910	1699	0.0	1044
AB183_01655	104	100.000	348	0	0	1	348	112	459	0.0	643
AB183_01660	104	100.000	840	0	0	1	840	453	1292	0.0	1552
AB183_01665	64	100.000	1548	0	0	1	1548	375	1922	0.0	2859
AB183_01680	81	99.193	867	7	0	1	867	4395	3529	0.0	1563
AB183_01685	81	99.475	762	4	0	1	762	2747	3508	0.0	1386
AM349_24330	103	99.900	1005	1	0	1	1005	1283	279	0.0	1851
AM349_24335	85	100.000	2968	0	0	1	2968	2968	1	0.0	5481
AM349_24340	85	100.000	558	0	0	1	558	3528	2971	0.0	1031
AM349_24365	75	82.210	1692	268	24	13	1683	4323	2644	0.0	1426
AM349_24380	75	87.749	351	43	0	1	351	5487	5137	2.83e-115	411
AM349_24385	75	87.089	395	51	0	1	395	5559	5953	2.83e-126	448
AB190_00040	103	99.873	788	1	0	1	788	1283	496	0.0	1450
AB190_00100	103	99.790	477	1	0	1	477	755	279	0.0	876
AB190_00105	130	100.000	705	0	0	1	705	64	768	0.0	1303
AB190_00110	130	97.619	42	1	0	1	42	778	819	1.88e-13	73.1
AB190_00135	103	99.900	1005	1	0	1	1005	1283	279	0.0	1851
AB190_00165	103	99.900	1005	1	0	1	1005	1283	279	0.0	1851
AB190_00190	130	100.000	42	0	0	1	42	42	1	7.00e-15	78.7
AB190_00195	130	100.000	705	0	0	1	705	64	768	0.0	1303
AB190_00665	130	99.858	705	1	0	1	705	64	768	0.0	1297
AB190_00670	130	100.000	63	0	0	1	63	63	1	9.20e-28	117
AB190_00725	111	99.803	1014	2	0	1	1014	1060	47	0.0	1862
AB190_00735	73	100.000	45	0	0	223	267	4239	4195	5.22e-17	84.2
AB190_00735	75	100.000	42	0	0	226	267	1393	1352	2.43e-15	78.7
AB190_00740	73	100.000	765	0	0	1	765	4052	3288	0.0	1413
AB190_00775	130	100.000	705	0	0	1	705	64	768	0.0	1303
AB190_00830	130	100.000	591	0	0	1	591	591	1	0.0	1092
AB190_00830	101	100.000	36	0	0	592	627	1437	1402	1.29e-11	67.6
AB190_00835	101	100.000	181	0	0	1	181	1257	1437	9.38e-93	335
AB190_00840	101	100.000	306	0	0	1	306	1008	703	4.92e-162	566
AB190_00845	101	100.000	529	0	0	6	534	1	529	0.0	977
AB190_00850	29	99.900	996	1	0	1	996	1009	14	0.0	1834
AB190_00855	29	99.914	1161	1	0	1	1161	2211	1051	0.0	2139
AB190_00860	29	99.757	822	2	0	1	822	3032	2211	0.0	1507
AB190_00865	29	100.000	333	0	0	367	699	3438	3106	1.14e-176	616
AB190_00920	130	100.000	705	0	0	1	705	64	768	0.0	1303
AB190_01050	47	82.805	1041	175	3	2	1040	28512	29550	0.0	928
AB190_01050	47	81.948	1047	175	11	1	1040	12130	13169	0.0	874
AB190_01055	47	82.379	891	151	6	1	888	13215	14102	0.0	771
AB190_01055	47	82.529	870	146	6	1	868	29596	30461	0.0	760
AB190_01060	47	84.174	853	133	2	1	852	14215	15066	0.0	826
AB190_01080	103	100.000	123	0	0	1	123	138	260	9.53e-61	228
AB190_01085	130	99.858	705	1	0	1	705	64	768	0.0	1297
AB190_01205	50	96.315	787	29	0	195	981	23545	22759	0.0	1293
AB190_01205	148	97.487	398	10	0	277	674	398	1	0.0	680
AB190_01205	165	95.402	174	8	0	808	981	247	74	8.68e-75	278
AB190_01205	181	96.212	132	5	0	676	807	132	1	1.92e-56	217
AB190_01405	103	99.900	1005	1	0	1	1005	1283	279	0.0	1851
AB190_01425	50	96.188	787	30	0	195	981	23545	22759	0.0	1288
AB190_01425	148	97.236	398	11	0	277	674	398	1	0.0	675
AB190_01425	165	95.402	174	8	0	808	981	247	74	8.68e-75	278
AB190_01425	181	96.212	132	5	0	676	807	132	1	1.92e-56	217
AB190_01445	50	92.632	95	7	0	1	95	22702	22608	2.84e-33	137
ECNIH2_23390	29	100.000	288	0	0	1	288	28599	28312	4.68e-152	532
ECNIH2_23395	29	100.000	1101	0	0	1	1101	28327	27227	0.0	2034
ECNIH2_23400	29	100.000	282	0	0	1	282	26881	26600	9.89e-149	521
ECNIH2_23405	29	100.000	435	0	0	1	435	25756	26190	0.0	804
ECNIH2_23410	29	100.000	1116	0	0	1	1116	24623	25738	0.0	2061
ECNIH2_23415	29	99.836	609	1	0	1	609	24354	23746	0.0	1120
ECNIH2_23420	29	100.000	522	0	0	1	522	23741	23220	0.0	965
ECNIH2_23425	29	100.000	522	0	0	1	522	23217	22696	0.0	965
ECNIH2_23430	29	100.000	474	0	0	1	474	22599	22126	0.0	876
ECNIH2_23435	29	100.000	294	0	0	1	294	22115	21822	2.21e-155	544
ECNIH2_23440	29	100.000	855	0	0	1	855	21817	20963	0.0	1580
ECNIH2_23445	29	100.000	978	0	0	1	978	20981	20004	0.0	1807
ECNIH2_23450	29	100.000	861	0	0	1	861	19988	19128	0.0	1591
ECNIH2_23455	29	100.000	429	0	0	1	429	19094	18666	0.0	793
ECNIH2_23460	29	100.000	360	0	0	1	360	18609	18250	0.0	665
ECNIH2_23465	29	100.000	447	0	0	1	447	18250	17804	0.0	826
ECNIH2_23470	29	100.000	519	0	0	1	519	17807	17289	0.0	959
ECNIH2_23475	29	100.000	231	0	0	1	231	17289	17059	1.79e-120	427
ECNIH2_23480	29	99.883	858	1	0	1	858	17072	16215	0.0	1580
ECNIH2_23485	29	100.000	189	0	0	1	189	16189	16001	3.18e-97	350
ECNIH2_23490	29	100.000	528	0	0	1	528	15984	15457	0.0	976
ECNIH2_23495	29	100.000	273	0	0	1	273	15399	15127	9.62e-144	505
ECNIH2_23500	29	100.000	294	0	0	1	294	15039	14746	2.21e-155	544
ECNIH2_23505	29	100.000	303	0	0	1	303	14417	14719	2.27e-160	560
ECNIH2_23510	29	100.000	351	0	0	1	351	14062	14412	0.0	649
ECNIH2_23515	29	100.000	549	0	0	1	549	13899	13351	0.0	1014
ECNIH2_23520	29	100.000	252	0	0	1	252	13261	13010	4.16e-132	466
ECNIH2_23525	29	100.000	195	0	0	1	195	13010	12816	1.52e-100	361
ECNIH2_23530	29	100.000	372	0	0	1	372	12805	12434	0.0	688
ECNIH2_23535	29	100.000	471	0	0	1	471	12441	11971	0.0	870
ECNIH2_23540	29	100.000	336	0	0	1	336	11621	11956	1.14e-178	621
ECNIH2_23545	29	100.000	462	0	0	1	462	11497	11036	0.0	854
ECNIH2_23550	29	100.000	498	0	0	1	498	11033	10536	0.0	920
ECNIH2_23555	29	100.000	933	0	0	1	933	9974	9042	0.0	1724
ECNIH2_23560	29	100.000	1464	0	0	1	1464	8968	7505	0.0	2704
ECNIH2_23570	29	100.000	330	0	0	1	330	7349	7020	2.43e-175	610
ECNIH2_23575	29	100.000	393	0	0	1	393	7015	6623	0.0	726
ECNIH2_23580	29	100.000	195	0	0	1	195	6574	6380	1.52e-100	361
ECNIH2_23585	29	100.000	994	0	0	1	994	6386	5393	0.0	1836
ECNIH2_23610	121	99.785	930	2	0	1	930	930	1	0.0	1707
ECNIH2_23620	27	93.782	1174	72	1	1	1174	45727	46899	0.0	1762
ECNIH2_23625	27	95.119	963	47	0	1	963	46918	47880	0.0	1519
ECNIH2_23635	121	99.677	930	3	0	1	930	930	1	0.0	1701
ECNIH2_23645	130	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_23665	50	99.619	787	3	0	195	981	23545	22759	0.0	1437
ECNIH2_23665	148	99.501	401	2	0	274	674	401	1	0.0	730
ECNIH2_23665	165	100.000	174	0	0	808	981	247	74	3.95e-88	322
ECNIH2_23665	181	100.000	133	0	0	675	807	133	1	2.45e-65	246
ECNIH2_23665	188	99.115	113	1	0	97	209	113	1	1.49e-52	204
ECNIH2_23665	191	100.000	96	0	0	1	96	96	1	9.06e-45	178
ECNIH2_23665	190	97.895	95	2	0	1	95	96	2	7.05e-41	165
ECNIH2_23665	207	100.000	63	0	0	210	272	64	2	2.00e-26	117
ECNIH2_23670	213	100.000	28	0	0	1473	1500	60	33	8.83e-07	52.8
ECNIH2_23670	208	96.774	31	1	0	1470	1500	1	31	8.83e-07	52.8
ECNIH2_23670	80	100.000	28	0	0	1473	1500	1894	1867	8.83e-07	52.8
ECNIH2_23755	111	99.803	1014	2	0	1	1014	1060	47	0.0	1862
ECNIH2_23765	73	100.000	45	0	0	223	267	4239	4195	5.22e-17	84.2
ECNIH2_23765	75	100.000	42	0	0	226	267	1393	1352	2.43e-15	78.7
ECNIH2_23770	73	100.000	765	0	0	1	765	4052	3288	0.0	1413
ECNIH2_23800	130	100.000	705	0	0	1	705	64	768	0.0	1303
ECNIH2_23825	29	100.000	348	0	0	1	348	5190	4843	0.0	643
ECNIH2_23830	29	100.000	429	0	0	1	429	4846	4418	0.0	793
ECNIH2_23835	29	99.645	282	0	1	1	282	4425	4145	1.66e-146	514
ECNIH2_23840	29	100.000	219	0	0	1	219	4080	3862	7.89e-114	405
ECNIH2_23845	29	100.000	412	0	0	1	412	3850	3439	0.0	761
ECNIH2_23885	90	99.339	756	5	0	1	756	836	81	0.0	1369
ECNIH2_23890	90	98.249	1542	27	0	1	1542	2392	851	0.0	2699
ECNIH2_23890	76	98.126	854	16	0	1	854	5075	4222	0.0	1489
ECNIH2_23905	38	100.000	312	0	0	1	312	5755	6066	2.32e-165	577
ECNIH2_23910	38	100.000	786	0	0	1	786	6240	7025	0.0	1452
ECNIH2_23915	38	100.000	1182	0	0	1	1182	7029	8210	0.0	2183
ECNIH2_23920	38	100.000	273	0	0	1	273	8259	8531	9.62e-144	505
ECNIH2_23925	38	100.000	636	0	0	1	636	9219	8584	0.0	1175
ECNIH2_23935	38	99.471	378	2	0	1	378	9781	10158	0.0	688
ECNIH2_23940	38	99.556	675	3	0	1	675	10407	11081	0.0	1230
ECNIH2_23945	38	99.211	507	4	0	1	507	11074	11580	0.0	915
ECNIH2_23950	38	100.000	333	0	0	1	333	11565	11897	5.27e-177	616
ECNIH2_23955	38	99.601	501	2	0	1	501	11906	12406	0.0	915
ECNIH2_23960	38	99.160	1428	12	0	1	1428	12410	13837	0.0	2571
ECNIH2_23965	38	97.869	657	14	0	1	657	13837	14493	0.0	1136
ECNIH2_23975	38	97.727	616	14	0	1	616	14549	15164	0.0	1061
ECNIH2_23980	38	99.034	207	2	0	1	207	15167	15373	7.52e-104	372
ECNIH2_23985	38	97.491	279	7	0	1	279	15399	15677	2.15e-135	477
ECNIH2_23990	38	88.139	489	58	0	1	489	16256	15768	8.01e-167	582
ECNIH2_23995	38	98.678	2193	29	0	1	2193	18463	16271	0.0	3890
ECNIH2_24000	38	97.436	234	6	0	1	234	18696	18463	3.95e-112	399
ECNIH2_24005	38	98.706	618	8	0	1	618	19295	18678	0.0	1098
ECNIH2_24010	38	97.785	2980	58	3	1	2979	19463	22435	0.0	5131
ECNIH2_24015	38	99.032	1860	18	0	1	1860	22438	24297	0.0	3336
ECNIH2_24020	38	99.829	585	1	0	1	585	24308	24892	0.0	1075
ECNIH2_24025	38	99.048	630	6	0	1	630	24849	25478	0.0	1131
ECNIH2_24030	38	99.105	447	4	0	1	447	25488	25934	0.0	804
ECNIH2_24035	38	97.175	177	5	0	1	177	25944	26120	3.07e-82	300
ECNIH2_24040	106	100.000	369	0	0	1	369	1242	874	0.0	682
ECNIH2_24045	106	99.017	916	9	0	1	916	916	1	0.0	1642
ECNIH2_24045	38	100.000	52	0	0	917	968	26116	26167	2.57e-20	97.1
ECNIH2_24050	38	98.889	180	2	0	1	180	26142	26321	6.56e-89	322
ECNIH2_24055	38	99.246	663	5	0	1	663	26321	26983	0.0	1197
ECNIH2_24060	38	99.727	366	1	0	1	366	27319	27684	0.0	671
ECNIH2_24065	38	99.291	282	2	0	1	282	27829	28110	2.14e-145	510
ECNIH2_24070	38	99.681	627	2	0	1	627	28107	28733	0.0	1147
ECNIH2_24075	38	99.673	918	3	0	1	918	28717	29634	0.0	1679
ECNIH2_24080	38	99.696	1314	4	0	1	1314	29634	30947	0.0	2405
ECNIH2_24085	38	99.827	579	1	0	1	579	30944	31522	0.0	1064
ECNIH2_24090	38	100.000	393	0	0	1	393	31526	31918	0.0	726
ECNIH2_24095	38	96.972	3699	112	0	1834	5532	33907	37605	0.0	6211
ECNIH2_24095	38	91.879	431	33	2	1	430	32119	32548	2.61e-171	601
ECNIH2_24100	38	97.881	708	15	0	1	708	37754	38461	0.0	1225
ECNIH2_24105	38	98.284	2448	42	0	1	2448	38458	40905	0.0	4289
ECNIH2_24110	38	99.371	318	2	0	1	318	40920	41237	2.37e-165	577
ECNIH2_24115	38	99.247	531	4	0	1	531	41234	41764	0.0	959
ECNIH2_24120	44	98.916	646	7	0	621	1266	1	646	0.0	1155
ECNIH2_24120	38	99.682	628	2	0	1	628	41727	42354	0.0	1149
ECNIH2_24125	44	97.024	672	20	0	1	672	643	1314	0.0	1131
ECNIH2_24130	44	99.107	1008	9	0	1	1008	1311	2318	0.0	1812
ECNIH2_24135	44	98.209	2792	50	0	1	2792	2434	5225	0.0	4879
ECNIH2_24140	44	99.768	861	2	0	1	861	6128	5268	0.0	1580
ECNIH2_24145	44	100.000	642	0	0	1	642	6892	6251	0.0	1186
ECNIH2_24150	44	100.000	321	0	0	1	321	7187	7507	2.38e-170	593
ECNIH2_24155	44	100.000	186	0	0	1	186	7811	7996	1.45e-95	344
ECNIH2_24160	44	99.794	969	2	0	1	969	8216	9184	0.0	1779
ECNIH2_24165	44	100.000	909	0	0	1	909	9195	10103	0.0	1679
ECNIH2_24170	44	99.623	531	2	0	1	531	10164	10694	0.0	970
ECNIH2_24175	44	100.000	990	0	0	1	990	10789	11778	0.0	1829
ECNIH2_24180	44	99.802	1011	2	0	1	1011	11841	12851	0.0	1857
ECNIH2_24185	44	99.531	1278	6	0	1	1278	13051	14328	0.0	2327
ECNIH2_24190	44	99.889	1797	2	0	1	1797	14413	16209	0.0	3308
ECNIH2_24195	44	99.815	540	1	0	1	540	16871	17410	0.0	992
ECNIH2_24200	44	100.000	501	0	0	1	501	17501	18001	0.0	926
ECNIH2_24205	44	100.000	885	0	0	1	885	18075	18959	0.0	1635
ECNIH2_24210	44	99.556	225	1	0	1	225	19025	19249	1.75e-115	411
